timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,SAPIEN_USDT,0.0911,0.0912,0.09135,0.00005,4.0,0.00010000
2026-02-28T01:57:27+0000,phemex,SAPIENUSDT,0.09112,0.09112,0.09133417,-0.00011066,4.0,-0.00022132
2026-02-28T01:58:30+0000,gate,SAPIEN_USDT,0.0911,0.0912,0.091312,0.00005,4.0,0.00010000
2026-02-28T01:58:41+0000,phemex,SAPIENUSDT,0.09108,0.09108,0.09130017,-0.00011108,4.0,-0.00022216
2026-02-28T01:59:44+0000,gate,SAPIEN_USDT,0.0911,0.0911,0.091278,0.00005,4.0,0.00010000
2026-02-28T01:59:55+0000,phemex,SAPIENUSDT,0.09107,0.09107,0.09126617,-0.00011198,4.0,-0.00022396
2026-02-28T02:00:58+0000,gate,SAPIEN_USDT,0.0911,0.0911,0.091242,0.00005,4.0,0.00010000
2026-02-28T02:01:08+0000,phemex,SAPIENUSDT,0.091,0.091,0.09123018,-0.00011904,4.0,-0.00023808
2026-02-28T02:02:13+0000,gate,SAPIEN_USDT,0.0911,0.0911,0.091242,0.00005,4.0,0.00010000
2026-02-28T02:02:21+0000,phemex,SAPIENUSDT,0.09106,0.09106,0.09127417,-0.00012319,4.0,-0.00024638
2026-02-28T02:03:26+0000,gate,SAPIEN_USDT,0.091,0.0909,0.090994,0.00005,4.0,0.00010000
2026-02-28T02:03:35+0000,phemex,SAPIENUSDT,0.09088,0.09088,0.09095418,-0.00012095,4.0,-0.00024190
2026-02-28T02:07:02+0000,gate,SAPIEN_USDT,0.0907,0.0907,0.090858,0.00005,4.0,0.00010000
2026-02-28T02:07:11+0000,phemex,SAPIENUSDT,0.09069,0.09069,0.09088318,-0.00012394,4.0,-0.00024788
2026-02-28T02:26:16+0000,gate,SAPIEN_USDT,0.091,0.0913,0.09143,0.00005,4.0,0.00010000
2026-02-28T02:26:26+0000,phemex,SAPIENUSDT,0.09122,0.09122,0.09140917,-0.00012975,4.0,-0.00025950
2026-02-28T02:27:30+0000,gate,SAPIEN_USDT,0.091,0.0912,0.091402,0.00005,4.0,0.00010000
2026-02-28T02:27:40+0000,phemex,SAPIENUSDT,0.09107,0.09117,0.09137517,-0.0001351,4.0,-0.00027020
2026-02-28T02:35:14+0000,gate,SAPIEN_USDT,0.091,0.0912,0.091376,0.00005,4.0,0.00010000
2026-02-28T02:35:24+0000,phemex,SAPIENUSDT,0.09115,0.09116,0.09135717,-0.00009134,4.0,-0.00018268
2026-02-28T02:44:22+0000,gate,SAPIEN_USDT,0.0908,0.0908,0.09086,0.00005,4.0,0.00010000
2026-02-28T02:44:33+0000,phemex,SAPIENUSDT,0.09067,0.09067,0.09088118,-0.00016016,4.0,-0.00032032
2026-02-28T02:45:36+0000,gate,SAPIEN_USDT,0.0908,0.0908,0.09089,0.00005,4.0,0.00010000
2026-02-28T02:45:47+0000,phemex,SAPIENUSDT,0.0908,0.0908,0.09093218,-0.00015636,4.0,-0.00031272
2026-02-28T02:46:51+0000,gate,SAPIEN_USDT,0.0908,0.0908,0.090972,0.00005,4.0,0.00010000
2026-02-28T02:47:00+0000,phemex,SAPIENUSDT,0.09084,0.09084,0.09097418,-0.00014343,4.0,-0.00028686
2026-02-28T02:48:04+0000,gate,SAPIEN_USDT,0.0908,0.0909,0.091048,0.00005,4.0,0.00010000
2026-02-28T02:48:14+0000,phemex,SAPIENUSDT,0.0909,0.0909,0.09104718,-0.00013581,4.0,-0.00027162
2026-02-28T02:58:08+0000,gate,SAPIEN_USDT,0.0915,0.0914,0.091438,0.00005,4.0,0.00010000
2026-02-28T02:58:18+0000,phemex,SAPIENUSDT,0.09131,0.09131,0.09143717,-0.00010193,4.0,-0.00020386
2026-02-28T03:07:11+0000,gate,SAPIEN_USDT,0.0907,0.0907,0.090896,0.00005,4.0,0.00010000
2026-02-28T03:07:20+0000,phemex,SAPIENUSDT,0.09061,0.09065,0.09086018,-0.00014413,4.0,-0.00028826
2026-02-28T03:08:24+0000,gate,SAPIEN_USDT,0.0906,0.0906,0.090756,0.00005,4.0,0.00010000
2026-02-28T03:08:34+0000,phemex,SAPIENUSDT,0.09054,0.09054,0.09072119,-0.00014344,4.0,-0.00028688
2026-02-28T03:15:04+0000,gate,SAPIEN_USDT,0.0907,0.0908,0.090948,0.00005,4.0,0.00010000
2026-02-28T03:15:13+0000,phemex,SAPIENUSDT,0.09076,0.09076,0.09095318,-0.00012735,4.0,-0.00025470
2026-02-28T03:16:17+0000,gate,SAPIEN_USDT,0.0907,0.0908,0.090936,0.00005,4.0,0.00010000
2026-02-28T03:16:27+0000,phemex,SAPIENUSDT,0.09075,0.09075,0.09095118,-0.0001296,4.0,-0.00025920
2026-02-28T03:17:31+0000,gate,SAPIEN_USDT,0.0907,0.0907,0.090866,0.00005,4.0,0.00010000
2026-02-28T03:17:40+0000,phemex,SAPIENUSDT,0.09062,0.09067,0.09085618,-0.00012546,4.0,-0.00025092
2026-02-28T03:25:17+0000,gate,SAPIEN_USDT,0.0907,0.0907,0.090816,0.00005,4.0,0.00010000
2026-02-28T03:25:28+0000,phemex,SAPIENUSDT,0.09068,0.09068,0.09082318,-0.0001359,4.0,-0.00027180
2026-02-28T03:26:31+0000,gate,SAPIEN_USDT,0.0907,0.0907,0.090818,0.00005,4.0,0.00010000
2026-02-28T03:26:42+0000,phemex,SAPIENUSDT,0.09064,0.09064,0.09082318,-0.00013397,4.0,-0.00026794
2026-02-28T03:49:22+0000,gate,SAPIEN_USDT,0.0905,0.0905,0.09063,0.00005,4.0,0.00010000
2026-02-28T03:49:32+0000,phemex,SAPIENUSDT,0.09036,0.09041,0.090655,-0.00014999,4.0,-0.00029998
2026-02-28T03:57:14+0000,gate,SAPIEN_USDT,0.0905,0.0909,0.091046,0.00005,4.0,0.00010000
2026-02-28T03:57:24+0000,phemex,SAPIENUSDT,0.09061,0.09078,0.091016,-0.00013561,4.0,-0.00027122
2026-02-28T04:06:16+0000,gate,SAPIEN_USDT,0.0905,0.0906,0.090738,-0.000155,4.0,-0.00031000
2026-02-28T04:06:27+0000,phemex,SAPIENUSDT,0.09042,0.09046,0.090683,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,SAPIEN_USDT,0.0905,0.0905,0.09061,-0.000116,4.0,-0.00023200
2026-02-28T04:07:41+0000,phemex,SAPIENUSDT,0.09043,0.09043,0.09062919,0.00005,4.0,0.00010000
2026-02-28T04:30:21+0000,gate,SAPIEN_USDT,0.0901,0.0902,0.090278,0.00005,4.0,0.00010000
2026-02-28T04:30:31+0000,phemex,SAPIENUSDT,0.0899,0.0899,0.0901342,-0.00035481,4.0,-0.00070962
2026-02-28T04:37:01+0000,gate,SAPIEN_USDT,0.0903,0.0904,0.090448,0.00005,4.0,0.00010000
2026-02-28T04:37:10+0000,phemex,SAPIENUSDT,0.09021,0.09021,0.09042119,-0.00024135,4.0,-0.00048270
2026-02-28T04:38:13+0000,gate,SAPIEN_USDT,0.0904,0.0904,0.09044,0.00005,4.0,0.00010000
2026-02-28T04:38:29+0000,phemex,SAPIENUSDT,0.09025,0.09025,0.09044219,-0.00022802,4.0,-0.00045604
2026-02-28T04:39:32+0000,gate,SAPIEN_USDT,0.0904,0.0904,0.090432,0.00005,4.0,0.00010000
2026-02-28T04:39:43+0000,phemex,SAPIENUSDT,0.09022,0.09022,0.09043819,-0.0002431,4.0,-0.00048620
2026-02-28T04:47:16+0000,gate,SAPIEN_USDT,0.0901,0.0901,0.090266,0.00005,4.0,0.00010000
2026-02-28T04:47:26+0000,phemex,SAPIENUSDT,0.09006,0.09006,0.09028619,-0.0003033,4.0,-0.00060660
2026-02-28T04:48:30+0000,gate,SAPIEN_USDT,0.0901,0.0901,0.090286,0.00005,4.0,0.00010000
2026-02-28T04:48:41+0000,phemex,SAPIENUSDT,0.09003,0.09009,0.090313,-0.00030796,4.0,-0.00061592
2026-02-28T05:10:10+0000,gate,SAPIEN_USDT,0.0901,0.0901,0.090182,0.00005,4.0,0.00010000
2026-02-28T05:10:20+0000,phemex,SAPIENUSDT,0.08986,0.08994,0.090177,-0.00036704,4.0,-0.00073408
2026-02-28T05:11:24+0000,gate,SAPIEN_USDT,0.0901,0.0901,0.090134,0.00005,4.0,0.00010000
2026-02-28T05:11:39+0000,phemex,SAPIENUSDT,0.08988,0.08989,0.0901302,-0.00036056,4.0,-0.00072112
