timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,COOKIE_USDT,0.02051,0.02055,0.02058,0.00005,4.0,0.00010000
2026-02-15T02:24:32+0000,phemex,COOKIEUSDT,0.0206,0.0205,0.020586,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,COOKIE_USDT,0.02051,0.02052,0.02056,0.00005,4.0,0.00010000
2026-02-15T02:25:48+0000,phemex,COOKIEUSDT,0.0206,0.0205,0.02058,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,COOKIE_USDT,0.02051,0.02051,0.02056,0.00005,4.0,0.00010000
2026-02-15T02:27:01+0000,phemex,COOKIEUSDT,0.0205,0.0205,0.020582,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,COOKIE_USDT,0.02051,0.02052,0.02056,0.00005,4.0,0.00010000
2026-02-15T02:28:13+0000,phemex,COOKIEUSDT,0.0206,0.0205,0.02058,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,COOKIE_USDT,0.02051,0.02051,0.02055,0.00005,4.0,0.00010000
2026-02-15T02:29:26+0000,phemex,COOKIEUSDT,0.0205,0.0205,0.02058,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,COOKIE_USDT,0.02045,0.02047,0.02047,0.00005,4.0,0.00010000
2026-02-15T02:44:18+0000,phemex,COOKIEUSDT,0.0205,0.0205,0.020509,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,COOKIE_USDT,0.02045,0.02045,0.02047,0.00005,4.0,0.00010000
2026-02-15T02:53:26+0000,phemex,COOKIEUSDT,0.0205,0.0205,0.020497,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,COOKIE_USDT,0.02045,0.02045,0.0205,0.00005,4.0,0.00010000
2026-02-15T03:02:25+0000,phemex,COOKIEUSDT,0.0205,0.0205,0.020511,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,COOKIE_USDT,0.02045,0.02046,0.02051,0.00005,4.0,0.00010000
2026-02-15T03:03:39+0000,phemex,COOKIEUSDT,0.0205,0.0205,0.020561,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,COOKIE_USDT,0.02054,0.02053,0.02053,0.00005,4.0,0.00010000
2026-02-15T03:11:26+0000,phemex,COOKIEUSDT,0.0205,0.0205,0.020581,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,COOKIE_USDT,0.02045,0.02048,0.02051,0.00005,4.0,0.00010000
2026-02-15T03:25:13+0000,phemex,COOKIEUSDT,0.0205,0.0205,0.020524,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,COOKIE_USDT,0.02025,0.02027,0.02033,0.00005,4.0,0.00010000
2026-02-15T03:35:32+0000,phemex,COOKIEUSDT,0.0204,0.0203,0.020371,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,COOKIE_USDT,0.02043,0.02043,0.02043,0.00005,4.0,0.00010000
2026-02-15T03:52:24+0000,phemex,COOKIEUSDT,0.0205,0.0204,0.020482,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,COOKIE_USDT,0.02043,0.02042,0.02042,0.00005,4.0,0.00010000
2026-02-15T03:53:37+0000,phemex,COOKIEUSDT,0.0204,0.0204,0.02048,0.00005,4.0,0.00010000
