timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,XAN_USDT,0.01034,0.01034,0.010331,0.00005,4.0,0.00010000
2026-01-31T02:02:02+0000,phemex,XANUSDT,0.01033,0.01033,0.01033889,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,XAN_USDT,0.01033,0.01032,0.010323,0.00005,4.0,0.00010000
2026-01-31T02:03:14+0000,phemex,XANUSDT,0.01033,0.01032,0.01032556,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,XAN_USDT,0.01006,0.01006,0.010056,0.00005,4.0,0.00010000
2026-01-31T06:40:42+0000,phemex,XANUSDT,0.01003,0.01004,0.01005,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,XAN_USDT,0.01006,0.01005,0.010046,0.00005,4.0,0.00010000
2026-01-31T06:41:56+0000,phemex,XANUSDT,0.01004,0.01004,0.010042,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,XAN_USDT,0.00977,0.00977,0.00978,0.00005,4.0,0.00010000
2026-01-31T12:50:40+0000,phemex,XANUSDT,0.00978,0.00977,0.00976889,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,XAN_USDT,0.00977,0.00977,0.009779,0.00005,4.0,0.00010000
2026-01-31T12:51:52+0000,phemex,XANUSDT,0.00978,0.00977,0.00976667,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,XAN_USDT,0.00855,0.00856,0.008599,0.00005,4.0,0.00010000
2026-01-31T18:34:33+0000,phemex,XANUSDT,0.00857,0.00857,0.0085729,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,XAN_USDT,0.0085,0.00851,0.008554,0.00005,4.0,0.00010000
2026-01-31T18:35:48+0000,phemex,XANUSDT,0.00855,0.00855,0.0085579,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,XAN_USDT,0.00851,0.00851,0.008554,0.00005,4.0,0.00010000
2026-01-31T18:37:03+0000,phemex,XANUSDT,0.00855,0.00855,0.0085509,0.00005,4.0,0.00010000
2026-01-31T18:43:03+0000,gate,XAN_USDT,0.00846,0.00846,0.008477,0.00005,4.0,0.00010000
2026-01-31T18:43:14+0000,phemex,XANUSDT,0.00841,0.00842,0.0084267,0.00005,4.0,0.00010000
2026-01-31T18:45:52+0000,gate,XAN_USDT,0.0085,0.00852,0.008522,0.00005,4.0,0.00010000
2026-01-31T18:46:04+0000,phemex,XANUSDT,0.00858,0.00857,0.0085741,0.00005,4.0,0.00010000
2026-01-31T18:54:36+0000,gate,XAN_USDT,0.00842,0.00842,0.00843,0.00005,4.0,0.00010000
2026-01-31T18:54:48+0000,phemex,XANUSDT,0.00845,0.00844,0.0084429,0.00005,4.0,0.00010000
2026-01-31T18:57:25+0000,gate,XAN_USDT,0.00837,0.00837,0.008382,0.00005,4.0,0.00010000
2026-01-31T18:57:37+0000,phemex,XANUSDT,0.00842,0.00838,0.0083829,0.00005,4.0,0.00010000
2026-01-31T19:33:12+0000,gate,XAN_USDT,0.00854,0.00854,0.008542,0.00005,4.0,0.00010000
2026-01-31T19:33:24+0000,phemex,XANUSDT,0.00856,0.00856,0.008554,0.00005,4.0,0.00010000
2026-01-31T19:36:04+0000,gate,XAN_USDT,0.00854,0.00854,0.008551,0.00005,4.0,0.00010000
2026-01-31T19:36:16+0000,phemex,XANUSDT,0.00856,0.00856,0.008556,0.00005,4.0,0.00010000
2026-01-31T19:38:33+0000,gate,XAN_USDT,0.0085,0.00851,0.00852,0.00005,4.0,0.00010000
2026-01-31T19:38:44+0000,phemex,XANUSDT,0.00852,0.00852,0.00852,0.00005,4.0,0.00010000
2026-01-31T19:46:21+0000,gate,XAN_USDT,0.00846,0.00847,0.00848,0.00005,4.0,0.00010000
2026-01-31T19:46:33+0000,phemex,XANUSDT,0.0085,0.00849,0.0084875,0.00005,4.0,0.00010000
2026-01-31T19:51:19+0000,gate,XAN_USDT,0.00851,0.00851,0.008523,0.00005,4.0,0.00010000
2026-01-31T19:51:31+0000,phemex,XANUSDT,0.00854,0.00853,0.0085298,0.00005,4.0,0.00010000
2026-01-31T19:52:34+0000,gate,XAN_USDT,0.00853,0.00853,0.008541,0.00005,4.0,0.00010000
2026-01-31T19:52:46+0000,phemex,XANUSDT,0.00853,0.00853,0.0085398,0.00005,4.0,0.00010000
2026-01-31T19:53:49+0000,gate,XAN_USDT,0.00853,0.00852,0.008528,0.00005,4.0,0.00010000
2026-01-31T19:54:01+0000,phemex,XANUSDT,0.00853,0.00853,0.0085308,0.00005,4.0,0.00010000
2026-01-31T20:09:25+0000,gate,XAN_USDT,0.00852,0.00852,0.008552,0.00005,4.0,0.00010000
2026-01-31T20:09:37+0000,phemex,XANUSDT,0.00855,0.00854,0.0085346,0.00005,4.0,0.00010000
2026-01-31T20:11:53+0000,gate,XAN_USDT,0.00853,0.00853,0.008537,0.00005,4.0,0.00010000
2026-01-31T20:12:04+0000,phemex,XANUSDT,0.00855,0.00854,0.0085408,0.00005,4.0,0.00010000
2026-01-31T20:36:11+0000,gate,XAN_USDT,0.00853,0.00853,0.008548,0.00005,4.0,0.00010000
2026-01-31T20:36:23+0000,phemex,XANUSDT,0.0086,0.00859,0.0085839,0.00005,4.0,0.00010000
2026-01-31T20:40:16+0000,gate,XAN_USDT,0.00857,0.00857,0.008594,0.00005,4.0,0.00010000
2026-01-31T20:40:28+0000,phemex,XANUSDT,0.0086,0.0086,0.0086039,0.00005,4.0,0.00010000
2026-01-31T20:46:30+0000,gate,XAN_USDT,0.00883,0.00883,0.008848,0.00005,4.0,0.00010000
2026-01-31T20:46:43+0000,phemex,XANUSDT,0.00886,0.00888,0.0088867,0.00005,4.0,0.00010000
2026-01-31T20:49:18+0000,gate,XAN_USDT,0.0089,0.0089,0.008908,0.00005,4.0,0.00010000
2026-01-31T20:49:29+0000,phemex,XANUSDT,0.00894,0.00893,0.0089242,0.00005,4.0,0.00010000
2026-01-31T21:03:18+0000,gate,XAN_USDT,0.00885,0.00885,0.008856,0.00005,4.0,0.00010000
2026-01-31T21:03:30+0000,phemex,XANUSDT,0.00886,0.00885,0.0088565,0.00005,4.0,0.00010000
2026-01-31T21:04:32+0000,gate,XAN_USDT,0.00881,0.00882,0.008837,0.00005,4.0,0.00010000
2026-01-31T21:04:44+0000,phemex,XANUSDT,0.00886,0.00884,0.00884,0.00005,4.0,0.00010000
2026-01-31T21:07:01+0000,gate,XAN_USDT,0.00883,0.00883,0.008853,0.00005,4.0,0.00010000
2026-01-31T21:07:13+0000,phemex,XANUSDT,0.00891,0.00889,0.008888,0.00005,4.0,0.00010000
2026-01-31T21:18:54+0000,gate,XAN_USDT,0.00888,0.00886,0.008869,0.00005,4.0,0.00010000
2026-01-31T21:19:06+0000,phemex,XANUSDT,0.00888,0.00888,0.0088856,0.00005,4.0,0.00010000
2026-01-31T21:35:23+0000,gate,XAN_USDT,0.00896,0.00893,0.008936,0.00005,4.0,0.00010000
2026-01-31T21:35:35+0000,phemex,XANUSDT,0.00896,0.00896,0.0089547,0.00005,4.0,0.00010000
2026-01-31T21:53:29+0000,gate,XAN_USDT,0.009,0.009,0.008993,0.00005,4.0,0.00010000
2026-01-31T21:53:41+0000,phemex,XANUSDT,0.009,0.009,0.0090045,0.00005,4.0,0.00010000
2026-01-31T22:02:34+0000,gate,XAN_USDT,0.00904,0.00899,0.00898,0.00005,4.0,0.00010000
2026-01-31T22:02:47+0000,phemex,XANUSDT,0.00901,0.00898,0.00898556,0.00005,4.0,0.00010000
2026-01-31T22:05:04+0000,gate,XAN_USDT,0.00902,0.00899,0.008984,0.00005,4.0,0.00010000
2026-01-31T22:05:16+0000,phemex,XANUSDT,0.009,0.00898,0.00898667,0.00005,4.0,0.00010000
2026-01-31T22:07:33+0000,gate,XAN_USDT,0.009,0.00897,0.00896,0.00005,4.0,0.00010000
2026-01-31T22:07:45+0000,phemex,XANUSDT,0.00898,0.00897,0.0089716,0.00005,4.0,0.00010000
2026-01-31T22:35:55+0000,gate,XAN_USDT,0.00897,0.00896,0.008943,0.00005,4.0,0.00010000
2026-01-31T22:36:08+0000,phemex,XANUSDT,0.00896,0.00895,0.0089569,0.00005,4.0,0.00010000
2026-01-31T22:51:32+0000,gate,XAN_USDT,0.009,0.009,0.008965,0.00005,4.0,0.00010000
2026-01-31T22:51:44+0000,phemex,XANUSDT,0.00899,0.00897,0.008966,0.00005,4.0,0.00010000
2026-01-31T23:03:04+0000,gate,XAN_USDT,0.00911,0.00911,0.009098,0.00005,4.0,0.00010000
2026-01-31T23:03:16+0000,phemex,XANUSDT,0.0091,0.00911,0.0091128,0.00005,4.0,0.00010000
2026-01-31T23:11:47+0000,gate,XAN_USDT,0.00903,0.00904,0.009042,0.00005,4.0,0.00010000
2026-01-31T23:11:59+0000,phemex,XANUSDT,0.00903,0.00904,0.0090453,0.00005,4.0,0.00010000
2026-01-31T23:13:21+0000,gate,XAN_USDT,0.00903,0.00903,0.009029,0.00005,4.0,0.00010000
2026-01-31T23:13:33+0000,phemex,XANUSDT,0.00903,0.00903,0.0090273,0.00005,4.0,0.00010000
2026-01-31T23:24:53+0000,gate,XAN_USDT,0.0092,0.00918,0.009142,0.00005,4.0,0.00010000
2026-01-31T23:25:10+0000,phemex,XANUSDT,0.00919,0.00918,0.0091713,0.00005,4.0,0.00010000
2026-01-31T23:29:56+0000,gate,XAN_USDT,0.00916,0.00916,0.00912,0.00005,4.0,0.00010000
2026-01-31T23:30:08+0000,phemex,XANUSDT,0.00917,0.00917,0.0091513,0.00005,4.0,0.00010000
2026-01-31T23:40:09+0000,gate,XAN_USDT,0.00915,0.00915,0.009112,0.00005,4.0,0.00010000
2026-01-31T23:40:21+0000,phemex,XANUSDT,0.00914,0.00914,0.00913889,0.00005,4.0,0.00010000
2026-01-31T23:41:23+0000,gate,XAN_USDT,0.00916,0.00916,0.009144,0.00005,4.0,0.00010000
2026-01-31T23:41:35+0000,phemex,XANUSDT,0.00916,0.00916,0.0091619,0.00005,4.0,0.00010000
2026-01-31T23:42:38+0000,gate,XAN_USDT,0.00916,0.00916,0.009135,0.00005,4.0,0.00010000
2026-01-31T23:42:50+0000,phemex,XANUSDT,0.00914,0.00915,0.0091519,0.00005,4.0,0.00010000
2026-01-31T23:52:53+0000,gate,XAN_USDT,0.00919,0.00917,0.009169,0.00005,4.0,0.00010000
2026-01-31T23:53:05+0000,phemex,XANUSDT,0.0092,0.0092,0.0092039,0.00005,4.0,0.00010000
2026-01-31T23:58:16+0000,gate,XAN_USDT,0.0092,0.0092,0.009176,0.00005,4.0,0.00010000
2026-01-31T23:58:28+0000,phemex,XANUSDT,0.0092,0.0092,0.00919556,0.00005,4.0,0.00010000
