timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,GMT_USDT,0.00711,0.00711,0.00711,0.0001,8.0,0.00010000
2026-07-21T02:43:41+0000,phemex,GMTUSDT,0.00711,0.00711,0.00711171,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,GMT_USDT,0.00711,0.00711,0.00711,0.0001,8.0,0.00010000
2026-07-21T02:44:55+0000,phemex,GMTUSDT,0.00711,0.00711,0.0071117,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,GMT_USDT,0.00711,0.00711,0.00711,0.0001,8.0,0.00010000
2026-07-21T02:46:09+0000,phemex,GMTUSDT,0.0071,0.0071,0.00711051,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,GMT_USDT,0.00711,0.00711,0.00711,0.0001,8.0,0.00010000
2026-07-21T02:47:23+0000,phemex,GMTUSDT,0.00711,0.00711,0.00711051,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,GMT_USDT,0.00719,0.00719,0.0072,0.000047,8.0,0.00004700
2026-07-21T08:29:53+0000,phemex,GMTUSDT,0.00718,0.00718,0.00718132,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,GMT_USDT,0.00719,0.00719,0.0072,0.000076,8.0,0.00007600
2026-07-21T08:31:08+0000,phemex,GMTUSDT,0.00717,0.00717,0.0071809,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,GMT_USDT,0.00719,0.00719,0.0072,0.0001,8.0,0.00010000
2026-07-21T08:32:24+0000,phemex,GMTUSDT,0.00717,0.00717,0.00718157,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,GMT_USDT,0.00719,0.0072,0.00721,0.0001,8.0,0.00010000
2026-07-21T08:33:38+0000,phemex,GMTUSDT,0.00717,0.00718,0.0071906,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,GMT_USDT,0.0072,0.00721,0.00721,0.0001,8.0,0.00010000
2026-07-21T13:51:18+0000,phemex,GMTUSDT,0.00719,0.00719,0.00720161,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,GMT_USDT,0.0072,0.00721,0.00722,0.0001,8.0,0.00010000
2026-07-21T13:52:32+0000,phemex,GMTUSDT,0.00722,0.00721,0.00721076,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,GMT_USDT,0.00721,0.00721,0.00722,0.0001,8.0,0.00010000
2026-07-21T13:53:47+0000,phemex,GMTUSDT,0.00722,0.00721,0.00721076,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,GMT_USDT,0.00721,0.00721,0.00722,0.0001,8.0,0.00010000
2026-07-21T13:55:02+0000,phemex,GMTUSDT,0.00722,0.00721,0.00721076,0.00005,4.0,0.00010000
