timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,FF_USDT,0.07561,0.07556,0.07554,0.00005,4.0,0.00010000
2026-08-22T01:14:06+0000,phemex,FFUSDT,0,0.07556,0.075563,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,FF_USDT,0.07561,0.0756,0.07556,0.00005,4.0,0.00010000
2026-08-22T01:15:23+0000,phemex,FFUSDT,0,0.07555,0.075557,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,FF_USDT,0.07561,0.07561,0.07557,0.00005,4.0,0.00010000
2026-08-22T01:16:40+0000,phemex,FFUSDT,0,0.07557,0.075572,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,FF_USDT,0.07551,0.07553,0.07553,0.00005,4.0,0.00010000
2026-08-22T01:17:57+0000,phemex,FFUSDT,0,0.0755,0.075507,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,FF_USDT,0.07499,0.07504,0.07504,0.00005,4.0,0.00010000
2026-08-22T06:40:12+0000,phemex,FFUSDT,0,0.07502,0.075028,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,FF_USDT,0.07501,0.07504,0.07505,0.00005,4.0,0.00010000
2026-08-22T06:41:27+0000,phemex,FFUSDT,0,0.07504,0.075046,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,FF_USDT,0.07488,0.07502,0.07503,0.00005,4.0,0.00010000
2026-08-22T06:42:41+0000,phemex,FFUSDT,0,0.075,0.074999,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,FF_USDT,0.07485,0.07496,0.07501,0.00005,4.0,0.00010000
2026-08-22T06:43:56+0000,phemex,FFUSDT,0,0.07498,0.074983,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,FF_USDT,0.0751,0.07513,0.07518,0.00005,4.0,0.00010000
2026-08-22T12:39:12+0000,phemex,FFUSDT,0,0.0752,0.07519778,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,FF_USDT,0.07498,0.07512,0.07518,0.00005,4.0,0.00010000
2026-08-22T12:40:29+0000,phemex,FFUSDT,0,0.07517,0.07517556,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,FF_USDT,0.07498,0.07511,0.07517,0.00005,4.0,0.00010000
2026-08-22T12:41:46+0000,phemex,FFUSDT,0,0.07516,0.0751575,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,FF_USDT,0.07498,0.07514,0.07519,0.00005,4.0,0.00010000
2026-08-22T12:43:02+0000,phemex,FFUSDT,0,0.07517,0.07517625,0.00005,4.0,0.00010000
2026-08-22T15:19:28+0000,gate,FF_USDT,0.07742,0.0774,0.07737,0.00005,4.0,0.00010000
2026-08-22T15:19:38+0000,phemex,FFUSDT,0,0.07745,0.077452,0.00005,4.0,0.00010000
2026-08-22T18:31:07+0000,gate,FF_USDT,0.07788,0.07789,0.07796,0.00005,4.0,0.00010000
2026-08-22T18:31:21+0000,phemex,FFUSDT,0,0.07786,0.07786333,0.00005,4.0,0.00010000
2026-08-22T18:32:27+0000,gate,FF_USDT,0.07796,0.07792,0.07792,0.00005,4.0,0.00010000
2026-08-22T18:32:39+0000,phemex,FFUSDT,0,0.07794,0.07794,0.00005,4.0,0.00010000
2026-08-22T18:33:45+0000,gate,FF_USDT,0.07796,0.07794,0.07794,0.00005,4.0,0.00010000
2026-08-22T18:33:57+0000,phemex,FFUSDT,0,0.07796,0.077963,0.00005,4.0,0.00010000
2026-08-22T18:35:03+0000,gate,FF_USDT,0.07796,0.07793,0.07793,0.00005,4.0,0.00010000
2026-08-22T18:35:15+0000,phemex,FFUSDT,0,0.07793,0.077938,0.00005,4.0,0.00010000
2026-08-22T18:37:36+0000,gate,FF_USDT,0.07796,0.07793,0.07791,0.00005,4.0,0.00010000
2026-08-22T18:37:47+0000,phemex,FFUSDT,0,0.07796,0.077964,0.00005,4.0,0.00010000
