timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,VIRTUAL_USDT,0.6773,0.6776,0.6781,0.00005,4.0,0.00010000
2026-02-27T02:06:58+0000,phemex,VIRTUALUSDT,0.6774,0.6774,0.67818,0.00000131,8.0,0.00000131
2026-02-27T02:08:06+0000,gate,VIRTUAL_USDT,0.6769,0.677,0.67774,0.00005,4.0,0.00010000
2026-02-27T02:08:14+0000,phemex,VIRTUALUSDT,0.6764,0.6767,0.67764,0.00001536,8.0,0.00001536
2026-02-27T02:09:21+0000,gate,VIRTUAL_USDT,0.6769,0.677,0.67774,0.00005,4.0,0.00010000
2026-02-27T02:09:29+0000,phemex,VIRTUALUSDT,0.6769,0.6771,0.67806,0.0000055,8.0,0.00000550
2026-02-27T02:10:36+0000,gate,VIRTUAL_USDT,0.6759,0.676,0.67684,0.00005,4.0,0.00010000
2026-02-27T02:10:44+0000,phemex,VIRTUALUSDT,0.6749,0.675,0.67594,0.00000703,8.0,0.00000703
2026-02-27T02:14:15+0000,gate,VIRTUAL_USDT,0.676,0.6766,0.67734,0.00005,4.0,0.00010000
2026-02-27T02:14:21+0000,phemex,VIRTUALUSDT,0.6763,0.6763,0.67711,0.0000088,8.0,0.00000880
2026-02-27T02:15:30+0000,gate,VIRTUAL_USDT,0.6757,0.6763,0.67696,0.00005,4.0,0.00010000
2026-02-27T02:15:37+0000,phemex,VIRTUALUSDT,0.6754,0.6758,0.67674,0.00001194,8.0,0.00001194
2026-02-27T02:24:25+0000,gate,VIRTUAL_USDT,0.6804,0.6807,0.68126,0.00005,4.0,0.00010000
2026-02-27T02:24:32+0000,phemex,VIRTUALUSDT,0.6801,0.6802,0.68111,-0.00001656,8.0,-0.00001656
2026-02-27T02:33:26+0000,gate,VIRTUAL_USDT,0.6807,0.6807,0.68088,0.00005,4.0,0.00010000
2026-02-27T02:33:34+0000,phemex,VIRTUALUSDT,0.6805,0.6805,0.68107,-0.00000849,8.0,-0.00000849
2026-02-27T02:47:21+0000,gate,VIRTUAL_USDT,0.6789,0.6789,0.67904,0.00005,4.0,0.00010000
2026-02-27T02:47:28+0000,phemex,VIRTUALUSDT,0.6787,0.6787,0.67934,0.00000345,8.0,0.00000345
2026-02-27T02:55:17+0000,gate,VIRTUAL_USDT,0.6794,0.6794,0.67954,0.00005,4.0,0.00010000
2026-02-27T02:55:23+0000,phemex,VIRTUALUSDT,0.6789,0.6789,0.67957,0.00002639,8.0,0.00002639
2026-02-27T02:56:31+0000,gate,VIRTUAL_USDT,0.6792,0.6792,0.67942,0.00005,4.0,0.00010000
2026-02-27T02:56:39+0000,phemex,VIRTUALUSDT,0.6789,0.6789,0.67957,0.00003174,8.0,0.00003174
2026-02-27T03:14:37+0000,gate,VIRTUAL_USDT,0.6786,0.6783,0.67904,0.000043,4.0,0.00008600
2026-02-27T03:14:45+0000,phemex,VIRTUALUSDT,0.6787,0.6787,0.67913,0.00002071,8.0,0.00002071
2026-02-27T03:18:17+0000,gate,VIRTUAL_USDT,0.6794,0.6795,0.67986,0.000048,4.0,0.00009600
2026-02-27T03:18:23+0000,phemex,VIRTUALUSDT,0.6793,0.6793,0.68003,0.00002344,8.0,0.00002344
2026-02-27T03:27:15+0000,gate,VIRTUAL_USDT,0.6764,0.6764,0.67702,0.000046,4.0,0.00009200
2026-02-27T03:27:21+0000,phemex,VIRTUALUSDT,0.6764,0.6764,0.67695,0.00001876,8.0,0.00001876
2026-02-27T03:28:29+0000,gate,VIRTUAL_USDT,0.6764,0.6761,0.67616,0.000046,4.0,0.00009200
2026-02-27T03:28:37+0000,phemex,VIRTUALUSDT,0.6769,0.6769,0.67761,0.00002336,8.0,0.00002336
2026-02-27T03:36:18+0000,gate,VIRTUAL_USDT,0.6798,0.6798,0.68014,0.00005,4.0,0.00010000
2026-02-27T03:36:25+0000,phemex,VIRTUALUSDT,0.6789,0.6792,0.68001,0.00000343,8.0,0.00000343
2026-02-27T03:37:32+0000,gate,VIRTUAL_USDT,0.6805,0.6805,0.68092,0.00005,4.0,0.00010000
2026-02-27T03:37:40+0000,phemex,VIRTUALUSDT,0.6811,0.6811,0.68114,-0.00000046,8.0,-0.00000046
2026-02-27T03:45:23+0000,gate,VIRTUAL_USDT,0.6817,0.6818,0.6824,0.00005,4.0,0.00010000
2026-02-27T03:45:31+0000,phemex,VIRTUALUSDT,0.6813,0.6815,0.68258,-0.00002743,8.0,-0.00002743
2026-02-27T03:46:38+0000,gate,VIRTUAL_USDT,0.6822,0.6822,0.6823,0.00005,4.0,0.00010000
2026-02-27T03:46:45+0000,phemex,VIRTUALUSDT,0.682,0.6816,0.6827,-0.00002278,8.0,-0.00002278
2026-02-27T03:55:35+0000,gate,VIRTUAL_USDT,0.6865,0.6865,0.68688,0.00005,4.0,0.00010000
2026-02-27T03:55:42+0000,phemex,VIRTUALUSDT,0.6865,0.6865,0.68716,-0.00002931,8.0,-0.00002931
2026-02-27T03:58:03+0000,gate,VIRTUAL_USDT,0.6893,0.6892,0.6895,0.00005,4.0,0.00010000
2026-02-27T03:58:10+0000,phemex,VIRTUALUSDT,0.688,0.6886,0.68964,-0.00005645,8.0,-0.00005645
2026-02-27T03:59:18+0000,gate,VIRTUAL_USDT,0.687,0.6878,0.68832,0.00005,4.0,0.00010000
2026-02-27T03:59:25+0000,phemex,VIRTUALUSDT,0.6875,0.6875,0.68853,-0.00006174,8.0,-0.00006174
2026-02-27T04:08:15+0000,gate,VIRTUAL_USDT,0.6942,0.6944,0.69506,0.00005,4.0,0.00010000
2026-02-27T04:08:21+0000,phemex,VIRTUALUSDT,0.6944,0.6944,0.69496,-0.00010721,8.0,-0.00010721
2026-02-27T04:17:19+0000,gate,VIRTUAL_USDT,0.705,0.7059,0.70604,0.00005,4.0,0.00010000
2026-02-27T04:17:26+0000,phemex,VIRTUALUSDT,0.7043,0.7043,0.70478,-0.0001376,8.0,-0.00013760
2026-02-27T04:18:34+0000,gate,VIRTUAL_USDT,0.7083,0.7083,0.70848,0.00005,4.0,0.00010000
2026-02-27T04:18:41+0000,phemex,VIRTUALUSDT,0.708,0.708,0.70916,-0.00016237,8.0,-0.00016237
2026-02-27T04:26:21+0000,gate,VIRTUAL_USDT,0.7064,0.7064,0.70742,0.00005,4.0,0.00010000
2026-02-27T04:26:28+0000,phemex,VIRTUALUSDT,0.7064,0.7067,0.70812,-0.00017774,8.0,-0.00017774
2026-02-27T04:40:11+0000,gate,VIRTUAL_USDT,0.7079,0.709,0.7095,0.00003,4.0,0.00006000
2026-02-27T04:40:19+0000,phemex,VIRTUALUSDT,0.7078,0.7078,0.70853,-0.00017793,8.0,-0.00017793
2026-02-27T04:49:15+0000,gate,VIRTUAL_USDT,0.7077,0.7077,0.7077,0.000013,4.0,0.00002600
2026-02-27T04:49:22+0000,phemex,VIRTUALUSDT,0.7068,0.707,0.70802,-0.00017332,8.0,-0.00017332
2026-02-27T04:50:30+0000,gate,VIRTUAL_USDT,0.706,0.7067,0.7072,-0.000008,4.0,-0.00001600
2026-02-27T04:50:38+0000,phemex,VIRTUALUSDT,0.706,0.706,0.70694,-0.00016869,8.0,-0.00016869
2026-02-27T04:58:27+0000,gate,VIRTUAL_USDT,0.7047,0.7042,0.70494,-0.00001,4.0,-0.00002000
2026-02-27T04:58:35+0000,phemex,VIRTUALUSDT,0.704,0.7043,0.705,-0.00015393,8.0,-0.00015393
2026-02-27T05:07:24+0000,gate,VIRTUAL_USDT,0.7061,0.7061,0.70628,-0.000046,4.0,-0.00009200
2026-02-27T05:07:41+0000,phemex,VIRTUALUSDT,0.7059,0.7059,0.70668,-0.00016055,8.0,-0.00016055
2026-02-27T05:21:15+0000,gate,VIRTUAL_USDT,0.7104,0.7111,0.71184,-0.000063,4.0,-0.00012600
2026-02-27T05:21:26+0000,phemex,VIRTUALUSDT,0.7114,0.7114,0.71273,-0.00018229,8.0,-0.00018229
