timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,AAVE_USDT,128.85,128.89,128.962,0.0001,8.0,0.00010000
2026-09-02T03:14:30+0000,phemex,AAVEUSDT,128.93,128.93,128.94913932,0.00002036,8.0,0.00002036
2026-09-02T03:15:43+0000,gate,AAVE_USDT,129.12,129.13,129.148,0.0001,8.0,0.00010000
2026-09-02T03:15:46+0000,phemex,AAVEUSDT,129.15,129.14,129.14776339,0.00000641,8.0,0.00000641
2026-09-02T03:16:58+0000,gate,AAVE_USDT,129.1,129.14,129.214,0.0001,8.0,0.00010000
2026-09-02T03:17:01+0000,phemex,AAVEUSDT,129.18,129.18,129.19144993,0.00001276,8.0,0.00001276
2026-09-02T03:18:14+0000,gate,AAVE_USDT,129.42,129.42,129.468,0.0001,8.0,0.00010000
2026-09-02T03:18:16+0000,phemex,AAVEUSDT,129.46,129.46,129.47929455,-0.00000266,8.0,-0.00000266
2026-09-02T10:47:06+0000,gate,AAVE_USDT,126.38,126.38,126.458,-0.000054,8.0,-0.00005400
2026-09-02T10:47:08+0000,phemex,AAVEUSDT,126.33,126.37,126.49390081,0.0000658,8.0,0.00006580
2026-09-02T10:48:20+0000,gate,AAVE_USDT,126.24,126.24,126.346,-0.000053,8.0,-0.00005300
2026-09-02T10:48:23+0000,phemex,AAVEUSDT,126.25,126.25,126.34052199,0.00007094,8.0,0.00007094
2026-09-02T10:49:34+0000,gate,AAVE_USDT,126.09,126.03,126.108,-0.000057,8.0,-0.00005700
2026-09-02T10:49:37+0000,phemex,AAVEUSDT,126.05,126.05,126.16614428,0.00007599,8.0,0.00007599
2026-09-02T10:50:49+0000,gate,AAVE_USDT,125.89,125.84,125.898,-0.000057,8.0,-0.00005700
2026-09-02T10:50:51+0000,phemex,AAVEUSDT,125.77,125.86,125.96226629,0.00008095,8.0,0.00008095
2026-09-02T16:05:48+0000,gate,AAVE_USDT,126.94,126.98,127.078,0.000042,8.0,0.00004200
2026-09-02T16:05:50+0000,phemex,AAVEUSDT,126.93,126.94,127.02553081,-0.00017834,8.0,-0.00017834
2026-09-02T16:07:04+0000,gate,AAVE_USDT,127.09,127.08,127.09,-0.000018,8.0,-0.00001800
2026-09-02T16:07:07+0000,phemex,AAVEUSDT,127.06,127.06,127.12484336,-0.00008097,8.0,-0.00008097
2026-09-02T16:08:21+0000,gate,AAVE_USDT,127.2,127.2,127.276,0.000079,8.0,0.00007900
2026-09-02T16:08:24+0000,phemex,AAVEUSDT,127.2,127.2,127.254652,-0.00007667,8.0,-0.00007667
2026-09-02T16:09:37+0000,gate,AAVE_USDT,127.27,127.27,127.316,0.000033,8.0,0.00003300
2026-09-02T16:09:40+0000,phemex,AAVEUSDT,127.21,127.24,127.3271387,-0.0000338,8.0,-0.00003380
2026-09-02T20:37:02+0000,gate,AAVE_USDT,126.99,126.99,127.066,0.000065,8.0,0.00006500
2026-09-02T20:37:04+0000,phemex,AAVEUSDT,126.95,126.99,127.07836177,0.00003791,8.0,0.00003791
2026-09-02T20:38:16+0000,gate,AAVE_USDT,127.02,127.02,127.074,0.000065,8.0,0.00006500
2026-09-02T20:38:19+0000,phemex,AAVEUSDT,127.06,127.06,127.07964932,0.00003643,8.0,0.00003643
2026-09-02T20:39:31+0000,gate,AAVE_USDT,127.13,127.16,127.216,0.000069,8.0,0.00006900
2026-09-02T20:39:33+0000,phemex,AAVEUSDT,127.18,127.18,127.22628797,0.0000364,8.0,0.00003640
2026-09-02T20:40:45+0000,gate,AAVE_USDT,126.97,126.97,127.028,0.000069,8.0,0.00006900
2026-09-02T20:40:47+0000,phemex,AAVEUSDT,126.97,126.97,127.03548854,0.0000397,8.0,0.00003970
