timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,TRX_USDT,0.32092,0.32095,0.32123,-0.000109,8.0,-0.00010900
2026-06-18T04:03:24+0000,phemex,TRXUSDT,0.32104,0.32104,0.32127615,-0.00012628,8.0,-0.00012628
2026-06-18T04:04:41+0000,gate,TRX_USDT,0.32092,0.32092,0.321176,-0.000109,8.0,-0.00010900
2026-06-18T04:04:42+0000,phemex,TRXUSDT,0.32098,0.32103,0.32126331,-0.00012511,8.0,-0.00012511
2026-06-18T04:05:59+0000,gate,TRX_USDT,0.32078,0.32078,0.321056,-0.000112,8.0,-0.00011200
2026-06-18T04:06:00+0000,phemex,TRXUSDT,0.32086,0.32094,0.32117804,-0.00012514,8.0,-0.00012514
2026-06-18T04:07:18+0000,gate,TRX_USDT,0.32072,0.32075,0.321044,-0.000111,8.0,-0.00011100
2026-06-18T04:07:20+0000,phemex,TRXUSDT,0.32084,0.32086,0.32109732,-0.00012527,8.0,-0.00012527
2026-06-18T04:23:37+0000,gate,TRX_USDT,0.31998,0.31998,0.320228,-0.000138,8.0,-0.00013800
2026-06-18T04:23:39+0000,phemex,TRXUSDT,0.31991,0.31999,0.32035238,-0.000159,8.0,-0.00015900
