timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,DJT_USDT,9.75,9.735,9.7359,0,8.0,0.00000000
2026-09-01T00:01:49+0000,phemex,DJTUSDT,9.73,9.73,9.73525,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,DJT_USDT,9.75,9.737,9.7376,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,DJTUSDT,9.71,9.72,9.72911765,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,DJT_USDT,9.769,9.769,9.7639,0,8.0,0.00000000
2026-09-01T00:27:56+0000,phemex,DJTUSDT,9.79,9.79,9.80265,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,DJT_USDT,9.801,9.794,9.776,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,DJTUSDT,9.78,9.78,9.786,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,DJT_USDT,9.803,9.798,9.7892,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,DJTUSDT,9.78,9.8,9.806,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,DJT_USDT,9.803,9.801,9.785,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,DJTUSDT,9.78,9.79,9.79929412,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,DJT_USDT,9.799,9.758,9.7502,0,8.0,0.00000000
2026-09-01T02:42:58+0000,phemex,DJTUSDT,9.77,9.75,9.75795,0,8.0,0.00000000
