timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,CRM_USDT,183.04,183.04,183.07,0.0001,8.0,0.00010000
2026-08-02T02:49:09+0000,phemex,CRMUSDT,182.78,182.78,182.75,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,CRM_USDT,183.04,183.04,183.071,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,CRMUSDT,182.78,182.79,182.79,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,CRM_USDT,183.04,183.04,183.08,0.0001,8.0,0.00010000
2026-08-02T02:51:46+0000,phemex,CRMUSDT,182.78,182.79,182.79,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,CRM_USDT,183.04,183.08,183.096,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,CRMUSDT,182.78,182.86,182.86,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,CRM_USDT,182.98,183.01,183.093,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,CRMUSDT,182.9,182.9,182.88,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,CRM_USDT,183.12,183.12,183.134,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,CRMUSDT,182.95,182.93,182.91,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,CRM_USDT,184.33,184.33,183.791,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,CRMUSDT,184.04,184.19,184.19,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,CRM_USDT,184.33,184.33,183.805,0.0001,8.0,0.00010000
2026-08-02T03:45:01+0000,phemex,CRMUSDT,184.07,184.23,184.23,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,CRM_USDT,184.81,184.65,184.042,0.0001,8.0,0.00010000
2026-08-02T04:10:53+0000,phemex,CRMUSDT,184.5,184.5,184.5,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,CRM_USDT,184.93,184.87,184.25,0.0001,8.0,0.00010000
2026-08-02T04:40:59+0000,phemex,CRMUSDT,185.03,184.87,184.87,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,CRM_USDT,185.13,185.05,184.387,0.0001,8.0,0.00010000
2026-08-02T05:03:03+0000,phemex,CRMUSDT,185.11,185.3,185.3,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,CRM_USDT,185.24,185.24,184.542,0.0001,8.0,0.00010000
2026-08-02T05:32:54+0000,phemex,CRMUSDT,185.41,185.32,185.32,0,8.0,0.00000000
2026-08-02T05:36:35+0000,gate,CRM_USDT,185.25,185.19,184.533,0.0001,8.0,0.00010000
2026-08-02T05:36:50+0000,phemex,CRMUSDT,185.21,185.22,185.22,0,8.0,0.00000000
2026-08-02T06:24:39+0000,gate,CRM_USDT,185.24,185.11,184.548,0.0001,8.0,0.00010000
2026-08-02T06:24:54+0000,phemex,CRMUSDT,185.39,185.24,185.21,0,8.0,0.00000000
