timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,SPYX_USDT,755.88,755.81,755.07,0.000316,8.0,0.00031600
2026-05-24T00:08:29+0000,phemex,SPYXUSDT,755.84,755.97,757.907575,0,4.0,0.00000000
2026-05-24T00:09:33+0000,gate,SPYX_USDT,755.86,755.92,755.17,0.000272,8.0,0.00027200
2026-05-24T00:09:47+0000,phemex,SPYXUSDT,755.84,755.84,757.65935,0,4.0,0.00000000
2026-05-24T00:49:20+0000,gate,SPYX_USDT,755.11,755.11,754.62,0.00002,8.0,0.00002000
2026-05-24T00:49:31+0000,phemex,SPYXUSDT,755.25,755.25,757.1666,0,4.0,0.00000000
2026-05-24T03:40:40+0000,gate,SPYX_USDT,754.43,754.35,754.3,0,8.0,0.00000000
2026-05-24T03:40:55+0000,phemex,SPYXUSDT,755.37,755.37,757.159125,-0.0002,4.0,-0.00040000
2026-05-24T03:41:58+0000,gate,SPYX_USDT,754.74,754.51,754.42,0,8.0,0.00000000
2026-05-24T03:42:12+0000,phemex,SPYXUSDT,754.75,754.75,757.4928,-0.0002,4.0,-0.00040000
2026-05-24T03:43:15+0000,gate,SPYX_USDT,754.8,754.32,754.16,0,8.0,0.00000000
2026-05-24T03:43:30+0000,phemex,SPYXUSDT,754.75,754.75,757.34755,-0.0002,4.0,-0.00040000
2026-05-24T03:44:34+0000,gate,SPYX_USDT,754.6,754.34,754.08,0,8.0,0.00000000
2026-05-24T03:44:49+0000,phemex,SPYXUSDT,754.75,754.75,757.2374,-0.0002,4.0,-0.00040000
2026-05-24T05:12:17+0000,gate,SPYX_USDT,754.74,754.59,754.04,0,8.0,0.00000000
2026-05-24T05:12:26+0000,phemex,SPYXUSDT,754.93,755.04,756.9515,0,4.0,0.00000000
2026-05-24T07:34:29+0000,gate,SPYX_USDT,755.09,755.09,755.31,0,8.0,0.00000000
2026-05-24T07:34:40+0000,phemex,SPYXUSDT,755.32,755.84,759.760075,-0.0002,4.0,-0.00040000
2026-05-24T08:06:28+0000,gate,SPYX_USDT,755.39,755.28,754.94,0,8.0,0.00000000
2026-05-24T08:06:38+0000,phemex,SPYXUSDT,755.57,755.57,758.14746667,-0.0002,4.0,-0.00040000
2026-05-24T08:30:36+0000,gate,SPYX_USDT,756.6,756.54,755.71,0,8.0,0.00000000
2026-05-24T08:30:48+0000,phemex,SPYXUSDT,756.9,756.9,758.62085,-0.0002,4.0,-0.00040000
2026-05-24T08:31:52+0000,gate,SPYX_USDT,756.53,756.47,755.64,0,8.0,0.00000000
2026-05-24T08:32:04+0000,phemex,SPYXUSDT,756.9,756.9,758.48125,-0.0002,4.0,-0.00040000
2026-05-24T08:33:07+0000,gate,SPYX_USDT,756.47,756.47,755.62,0,8.0,0.00000000
2026-05-24T08:33:19+0000,phemex,SPYXUSDT,756.68,756.68,758.26115,-0.0002,4.0,-0.00040000
2026-05-24T08:34:22+0000,gate,SPYX_USDT,756.47,756.47,755.62,0,8.0,0.00000000
2026-05-24T08:34:34+0000,phemex,SPYXUSDT,756.68,756.68,758.643875,-0.0002,4.0,-0.00040000
2026-05-24T08:49:17+0000,gate,SPYX_USDT,756.57,756.28,755.79,0,8.0,0.00000000
2026-05-24T08:49:27+0000,phemex,SPYXUSDT,756.53,756.57,758.896925,-0.0002,4.0,-0.00040000
2026-05-24T09:21:18+0000,gate,SPYX_USDT,755.8,755.65,755.39,0,8.0,0.00000000
2026-05-24T09:21:31+0000,phemex,SPYXUSDT,755.8,755.8,759.2188,-0.0002,4.0,-0.00040000
2026-05-24T09:30:23+0000,gate,SPYX_USDT,756.1,755.82,755.71,0,8.0,0.00000000
2026-05-24T09:30:34+0000,phemex,SPYXUSDT,755.85,755.85,758.2628,-0.0002,4.0,-0.00040000
2026-05-24T09:52:08+0000,gate,SPYX_USDT,755.48,755.48,755.28,0,8.0,0.00000000
2026-05-24T09:52:18+0000,phemex,SPYXUSDT,755.99,755.99,758.26946667,-0.0002,4.0,-0.00040000
2026-05-24T11:42:14+0000,gate,SPYX_USDT,756.16,755.57,755.57,0,8.0,0.00000000
2026-05-24T11:42:27+0000,phemex,SPYXUSDT,756.07,756.07,758.79815,-0.0002,4.0,-0.00040000
2026-05-24T12:15:22+0000,gate,SPYX_USDT,755.2,755.2,755.04,0,8.0,0.00000000
2026-05-24T12:15:34+0000,phemex,SPYXUSDT,756.03,756.03,758.789925,-0.0002,4.0,-0.00040000
2026-05-24T13:14:29+0000,gate,SPYX_USDT,754.91,754.91,754.93,0,8.0,0.00000000
2026-05-24T13:14:42+0000,phemex,SPYXUSDT,754.56,755.22,759.3336,-0.0002,4.0,-0.00040000
2026-05-24T13:27:58+0000,gate,SPYX_USDT,754.85,754.86,754.91,0,8.0,0.00000000
2026-05-24T13:28:14+0000,phemex,SPYXUSDT,755.16,755.16,758.84575,-0.0002,4.0,-0.00040000
2026-05-24T13:29:17+0000,gate,SPYX_USDT,754.91,754.91,754.94,0,8.0,0.00000000
