timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,FRAX_USDT,0.6191,0.619,0.61913,-0.000309,4.0,-0.00061800
2026-02-28T01:57:28+0000,phemex,FRAXUSDT,0.6169,0.617,0.61837059,-0.00042298,4.0,-0.00084596
2026-02-28T01:58:30+0000,gate,FRAX_USDT,0.6191,0.6183,0.61848,-0.000302,4.0,-0.00060400
2026-02-28T01:58:42+0000,phemex,FRAXUSDT,0.6167,0.6167,0.61801176,-0.00043087,4.0,-0.00086174
2026-02-28T01:59:44+0000,gate,FRAX_USDT,0.6191,0.6183,0.61845,-0.000295,4.0,-0.00059000
2026-02-28T01:59:56+0000,phemex,FRAXUSDT,0.6162,0.6165,0.61797059,-0.00044618,4.0,-0.00089236
2026-02-28T02:00:58+0000,gate,FRAX_USDT,0.617,0.6173,0.61793,-0.000293,4.0,-0.00058600
2026-02-28T02:01:10+0000,phemex,FRAXUSDT,0.6158,0.6158,0.61708235,-0.00044203,4.0,-0.00088406
2026-02-28T02:02:13+0000,gate,FRAX_USDT,0.6167,0.6169,0.61775,-0.000292,4.0,-0.00058400
2026-02-28T02:02:23+0000,phemex,FRAXUSDT,0.6157,0.6157,0.61686471,-0.00046295,4.0,-0.00092590
2026-02-28T02:03:26+0000,gate,FRAX_USDT,0.6167,0.6168,0.6178,-0.000289,4.0,-0.00057800
2026-02-28T02:03:37+0000,phemex,FRAXUSDT,0.6153,0.6153,0.61679412,-0.00047898,4.0,-0.00095796
2026-02-28T02:07:02+0000,gate,FRAX_USDT,0.6169,0.617,0.61813,-0.000287,4.0,-0.00057400
2026-02-28T02:07:13+0000,phemex,FRAXUSDT,0.6158,0.6158,0.61736471,-0.00054728,4.0,-0.00109456
2026-02-28T02:26:16+0000,gate,FRAX_USDT,0.6178,0.6187,0.61883,-0.000251,4.0,-0.00050200
2026-02-28T02:26:28+0000,phemex,FRAXUSDT,0.6171,0.6174,0.61869286,-0.000605,4.0,-0.00121000
2026-02-28T02:27:30+0000,gate,FRAX_USDT,0.6178,0.6188,0.61898,-0.000246,4.0,-0.00049200
2026-02-28T02:27:42+0000,phemex,FRAXUSDT,0.6174,0.6174,0.61832143,-0.00059007,4.0,-0.00118014
2026-02-28T02:35:14+0000,gate,FRAX_USDT,0.6183,0.6183,0.61878,-0.000208,4.0,-0.00041600
2026-02-28T02:35:26+0000,phemex,FRAXUSDT,0.6171,0.6171,0.61829286,-0.00063457,4.0,-0.00126914
2026-02-28T02:44:22+0000,gate,FRAX_USDT,0.6187,0.6187,0.61885,-0.00017,4.0,-0.00034000
2026-02-28T02:44:34+0000,phemex,FRAXUSDT,0.6171,0.6171,0.6185,-0.00060847,4.0,-0.00121694
2026-02-28T02:45:36+0000,gate,FRAX_USDT,0.6187,0.6187,0.61885,-0.000166,4.0,-0.00033200
2026-02-28T02:45:49+0000,phemex,FRAXUSDT,0.6176,0.6176,0.61852857,-0.00060936,4.0,-0.00121872
2026-02-28T02:46:51+0000,gate,FRAX_USDT,0.6187,0.6187,0.61885,-0.000162,4.0,-0.00032400
2026-02-28T02:47:02+0000,phemex,FRAXUSDT,0.6174,0.6174,0.61861429,-0.00058302,4.0,-0.00116604
2026-02-28T02:48:04+0000,gate,FRAX_USDT,0.6187,0.6187,0.61885,-0.000154,4.0,-0.00030800
2026-02-28T02:48:15+0000,phemex,FRAXUSDT,0.6182,0.6182,0.61861429,-0.00058338,4.0,-0.00116676
