timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,CVC_USDT,0.02988,0.02992,0.02996,-0.001388,8.0,-0.00138800
2026-04-04T02:13:12+0000,phemex,CVCUSDT,0.02988,0.02988,0.029936,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,CVC_USDT,0.02988,0.02991,0.02995,-0.001379,8.0,-0.00137900
2026-04-04T02:14:27+0000,phemex,CVCUSDT,0.02985,0.02985,0.029936,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,CVC_USDT,0.02988,0.0299,0.02995,-0.00137,8.0,-0.00137000
2026-04-04T02:15:40+0000,phemex,CVCUSDT,0.02985,0.02985,0.029936,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,CVC_USDT,0.02987,0.02989,0.02994,-0.001371,8.0,-0.00137100
2026-04-04T02:16:55+0000,phemex,CVCUSDT,0.02977,0.0298,0.0299,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,CVC_USDT,0.02988,0.02987,0.0299,-0.001329,8.0,-0.00132900
2026-04-04T02:20:34+0000,phemex,CVCUSDT,0.02981,0.02981,0.029892,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,CVC_USDT,0.02996,0.02993,0.02993,-0.001219,8.0,-0.00121900
2026-04-04T02:29:30+0000,phemex,CVCUSDT,0.02988,0.02988,0.029911,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,CVC_USDT,0.02977,0.02979,0.02982,-0.001101,8.0,-0.00110100
2026-04-04T02:43:22+0000,phemex,CVCUSDT,0.02972,0.02972,0.029751,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,CVC_USDT,0.02974,0.02974,0.02976,-0.001018,8.0,-0.00101800
2026-04-04T03:01:28+0000,phemex,CVCUSDT,0.02966,0.02966,0.029688,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,CVC_USDT,0.02978,0.02977,0.02979,-0.001009,8.0,-0.00100900
2026-04-04T03:02:42+0000,phemex,CVCUSDT,0.02967,0.02967,0.029742,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,CVC_USDT,0.02976,0.02976,0.02978,-0.000946,8.0,-0.00094600
2026-04-04T03:10:31+0000,phemex,CVCUSDT,0.02967,0.02971,0.029784,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,CVC_USDT,0.02995,0.02996,0.03002,-0.000762,8.0,-0.00076200
2026-04-04T03:42:27+0000,phemex,CVCUSDT,0.02992,0.02992,0.029967,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,CVC_USDT,0.02996,0.02996,0.02999,-0.000762,8.0,-0.00076200
2026-04-04T03:43:40+0000,phemex,CVCUSDT,0.02993,0.02993,0.029995,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,CVC_USDT,0.02991,0.02994,0.02996,-0.000735,8.0,-0.00073500
2026-04-04T03:51:29+0000,phemex,CVCUSDT,0.02989,0.02992,0.029963,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,CVC_USDT,0.02991,0.02993,0.02995,-0.000729,8.0,-0.00072900
2026-04-04T03:52:43+0000,phemex,CVCUSDT,0.02987,0.02988,0.029928,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,CVC_USDT,0.03028,0.03031,0.03035,-0.0006,8.0,-0.00060000
2026-04-04T04:14:23+0000,phemex,CVCUSDT,0.03017,0.0302,0.030318,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,CVC_USDT,0.03028,0.03028,0.0303,-0.000602,8.0,-0.00060200
2026-04-04T04:15:37+0000,phemex,CVCUSDT,0.03018,0.03018,0.030291,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,CVC_USDT,0.0303,0.03035,0.03046,-0.000601,8.0,-0.00060100
2026-04-04T04:23:29+0000,phemex,CVCUSDT,0.03024,0.03024,0.030419,0.00005,4.0,0.00010000
2026-04-04T04:32:20+0000,gate,CVC_USDT,0.0301,0.03013,0.03032,-0.000717,8.0,-0.00071700
2026-04-04T04:32:28+0000,phemex,CVCUSDT,0.03009,0.0301,0.030304,0.00005,4.0,0.00010000
