timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,SOXS_USDT,49.26,49.26,49.3048,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,SOXSUSDT,49.33,49.32,49.3153,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,SOXS_USDT,49.26,49.26,49.3001,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,SOXSUSDT,49.31,49.31,49.3144,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,SOXS_USDT,49.26,49.26,49.2992,0,8.0,0.00000000
2026-08-30T04:03:41+0000,phemex,SOXSUSDT,49.32,49.32,49.3158,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,SOXS_USDT,49.26,49.26,49.2992,0,8.0,0.00000000
2026-08-30T04:04:57+0000,phemex,SOXSUSDT,49.33,49.32,49.3158,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,SOXS_USDT,49.02,49.03,49.0831,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,SOXSUSDT,49.09,49.09,49.08,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,SOXS_USDT,49.02,49.03,49.082,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,SOXSUSDT,49.11,49.09,49.088,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,SOXS_USDT,49.03,49.03,49.083,0,8.0,0.00000000
2026-08-30T11:27:02+0000,phemex,SOXSUSDT,49.1,49.1,49.0955,0,8.0,0.00000000
