timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,VELO_USDT,0.003363,0.003363,0.003369,0.0001,8.0,0.00010000
2026-02-27T02:07:01+0000,phemex,VELOUSDT,0.003366,0.003366,0.0033693,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,VELO_USDT,0.003363,0.003363,0.003369,0.0001,8.0,0.00010000
2026-02-27T02:08:17+0000,phemex,VELOUSDT,0.003369,0.003369,0.0033689,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,VELO_USDT,0.003363,0.003363,0.003366,0.0001,8.0,0.00010000
2026-02-27T02:09:32+0000,phemex,VELOUSDT,0.003368,0.003366,0.0033663,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,VELO_USDT,0.003363,0.003363,0.003365,0.0001,8.0,0.00010000
2026-02-27T02:10:47+0000,phemex,VELOUSDT,0.003368,0.003365,0.0033657,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,VELO_USDT,0.003363,0.003363,0.003365,0.0001,8.0,0.00010000
2026-02-27T02:14:25+0000,phemex,VELOUSDT,0.003362,0.003362,0.0033655,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,VELO_USDT,0.003363,0.003363,0.003364,0.0001,8.0,0.00010000
2026-02-27T02:15:40+0000,phemex,VELOUSDT,0.003362,0.003362,0.0033633,0.0001,8.0,0.00010000
2026-02-27T02:23:12+0000,gate,VELO_USDT,0.003363,0.003362,0.003362,0.0001,8.0,0.00010000
2026-02-27T02:23:21+0000,phemex,VELOUSDT,0.003357,0.003357,0.0033616,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,VELO_USDT,0.003363,0.003361,0.003361,0.0001,8.0,0.00010000
2026-02-27T02:24:35+0000,phemex,VELOUSDT,0.003362,0.003361,0.0033616,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,VELO_USDT,0.003363,0.003358,0.003358,0.0001,8.0,0.00010000
2026-02-27T02:33:37+0000,phemex,VELOUSDT,0.003356,0.003356,0.003359,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,VELO_USDT,0.003359,0.003358,0.003358,0.0001,8.0,0.00010000
2026-02-27T02:47:31+0000,phemex,VELOUSDT,0.003357,0.003357,0.00335886,0.0001,8.0,0.00010000
2026-02-27T02:54:03+0000,gate,VELO_USDT,0.003352,0.003352,0.003357,0.0001,8.0,0.00010000
2026-02-27T02:54:12+0000,phemex,VELOUSDT,0.00336,0.003358,0.00335857,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,VELO_USDT,0.003352,0.003353,0.003357,0.0001,8.0,0.00010000
2026-02-27T02:55:26+0000,phemex,VELOUSDT,0.00336,0.003357,0.00335771,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,VELO_USDT,0.003352,0.003353,0.003357,0.0001,8.0,0.00010000
2026-02-27T02:56:42+0000,phemex,VELOUSDT,0.003352,0.003352,0.0033554,0.0001,8.0,0.00010000
2026-02-27T03:04:22+0000,gate,VELO_USDT,0.003345,0.003345,0.003343,0.0001,8.0,0.00010000
2026-02-27T03:04:31+0000,phemex,VELOUSDT,0.003343,0.003341,0.0033411,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,VELO_USDT,0.003311,0.003312,0.003312,0.0001,8.0,0.00010000
2026-02-27T03:14:47+0000,phemex,VELOUSDT,0.003316,0.003313,0.0033119,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,VELO_USDT,0.003307,0.003315,0.003315,0.0001,8.0,0.00010000
2026-02-27T03:18:26+0000,phemex,VELOUSDT,0.003318,0.003318,0.0033162,0.0001,8.0,0.00010000
2026-02-27T03:27:15+0000,gate,VELO_USDT,0.003302,0.003309,0.003309,0.0001,8.0,0.00010000
2026-02-27T03:27:24+0000,phemex,VELOUSDT,0.003305,0.00331,0.0033104,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,VELO_USDT,0.003302,0.003309,0.003309,0.0001,8.0,0.00010000
2026-02-27T03:28:40+0000,phemex,VELOUSDT,0.003314,0.003312,0.0033117,0.0001,8.0,0.00010000
2026-02-27T03:36:18+0000,gate,VELO_USDT,0.003299,0.003306,0.003306,0.0001,8.0,0.00010000
2026-02-27T03:36:28+0000,phemex,VELOUSDT,0.003306,0.003306,0.0033063,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,VELO_USDT,0.003299,0.003306,0.003306,0.0001,8.0,0.00010000
2026-02-27T03:37:43+0000,phemex,VELOUSDT,0.003313,0.003307,0.0033069,0.0001,8.0,0.00010000
2026-02-27T03:45:23+0000,gate,VELO_USDT,0.003299,0.003304,0.003307,0.0001,8.0,0.00010000
2026-02-27T03:45:34+0000,phemex,VELOUSDT,0.003312,0.003307,0.0033062,0.0001,8.0,0.00010000
2026-02-27T03:46:38+0000,gate,VELO_USDT,0.003299,0.003306,0.003308,0.0001,8.0,0.00010000
2026-02-27T03:46:48+0000,phemex,VELOUSDT,0.003312,0.003307,0.0033062,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,gate,VELO_USDT,0.003295,0.003306,0.003306,0.0001,8.0,0.00010000
2026-02-27T03:55:45+0000,phemex,VELOUSDT,0.003312,0.003307,0.0033051,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,gate,VELO_USDT,0.003307,0.003311,0.003311,0.0001,8.0,0.00010000
2026-02-27T03:58:13+0000,phemex,VELOUSDT,0.003312,0.003312,0.0033092,0.0001,8.0,0.00010000
2026-02-27T03:59:18+0000,gate,VELO_USDT,0.003307,0.003312,0.003312,0.0001,8.0,0.00010000
2026-02-27T03:59:28+0000,phemex,VELOUSDT,0.003312,0.003312,0.0033106,0.0001,8.0,0.00010000
2026-02-27T04:08:15+0000,gate,VELO_USDT,0.003307,0.003313,0.003313,0.0001,8.0,0.00010000
2026-02-27T04:08:24+0000,phemex,VELOUSDT,0.003322,0.003317,0.0033148,0.0001,8.0,0.00010000
2026-02-27T04:17:19+0000,gate,VELO_USDT,0.00338,0.003381,0.003382,0.0001,8.0,0.00010000
2026-02-27T04:17:29+0000,phemex,VELOUSDT,0.003368,0.003374,0.0033743,0.0001,8.0,0.00010000
2026-02-27T04:18:34+0000,gate,VELO_USDT,0.003359,0.003368,0.003373,0.0001,8.0,0.00010000
2026-02-27T04:18:45+0000,phemex,VELOUSDT,0.00337,0.003372,0.0033719,0.0001,8.0,0.00010000
