timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,ELSA_USDT,0.07193,0.072,0.07205,0.00005,4.0,0.00010000
2026-04-29T00:35:32+0000,phemex,ELSAUSDT,0.07202,0.07206,0.072062,0.00005,4.0,0.00010000
2026-04-29T00:57:02+0000,gate,ELSA_USDT,0.07154,0.0716,0.07167,0.00005,4.0,0.00010000
2026-04-29T00:57:11+0000,phemex,ELSAUSDT,0.07169,0.07169,0.071698,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,ELSA_USDT,0.07145,0.07145,0.0715,0.00005,4.0,0.00010000
2026-04-29T01:16:36+0000,phemex,ELSAUSDT,0.07137,0.07139,0.071494,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,ELSA_USDT,0.07166,0.0717,0.0717,0.00005,4.0,0.00010000
2026-04-29T02:57:13+0000,phemex,ELSAUSDT,0.07177,0.0717,0.0717,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,ELSA_USDT,0.07166,0.07167,0.07167,0.00005,4.0,0.00010000
2026-04-29T02:58:28+0000,phemex,ELSAUSDT,0.07161,0.07164,0.07167,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,ELSA_USDT,0.07166,0.07164,0.07164,0.00005,4.0,0.00010000
2026-04-29T02:59:43+0000,phemex,ELSAUSDT,0.07162,0.07162,0.07165,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,ELSA_USDT,0.07166,0.07161,0.0716,0.00005,4.0,0.00010000
2026-04-29T03:00:58+0000,phemex,ELSAUSDT,0.07166,0.07159,0.07159,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,ELSA_USDT,0.07166,0.07155,0.07153,0.00005,4.0,0.00010000
2026-04-29T03:03:22+0000,phemex,ELSAUSDT,0.07148,0.07151,0.071528,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,ELSA_USDT,0.07166,0.07152,0.0715,0.00005,4.0,0.00010000
2026-04-29T03:04:35+0000,phemex,ELSAUSDT,0.07149,0.07148,0.071488,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,ELSA_USDT,0.07151,0.07157,0.07157,0.00005,4.0,0.00010000
2026-04-29T03:36:25+0000,phemex,ELSAUSDT,0.07157,0.07157,0.071586,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,ELSA_USDT,0.07172,0.07163,0.07159,0.00005,4.0,0.00010000
2026-04-29T03:37:39+0000,phemex,ELSAUSDT,0.0716,0.0716,0.071624,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,ELSA_USDT,0.07116,0.07116,0.07109,0.00005,4.0,0.00010000
2026-04-29T05:26:22+0000,phemex,ELSAUSDT,0.07117,0.07108,0.071082,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,ELSA_USDT,0.07036,0.07056,0.07056,0.00005,4.0,0.00010000
2026-04-29T08:20:20+0000,phemex,ELSAUSDT,0.07057,0.07057,0.070572,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,ELSA_USDT,0.07036,0.07059,0.07059,0.00005,4.0,0.00010000
2026-04-29T08:21:35+0000,phemex,ELSAUSDT,0.07057,0.07057,0.07059,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,ELSA_USDT,0.07148,0.07148,0.07148,0.00005,4.0,0.00010000
2026-04-29T13:59:39+0000,phemex,ELSAUSDT,0.07144,0.07144,0.071488,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,ELSA_USDT,0.07148,0.07148,0.07151,0.00005,4.0,0.00010000
2026-04-29T14:00:55+0000,phemex,ELSAUSDT,0.07133,0.07143,0.071504,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,ELSA_USDT,0.07148,0.07146,0.07146,0.00005,4.0,0.00010000
2026-04-29T14:02:12+0000,phemex,ELSAUSDT,0.07124,0.07138,0.07146,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,ELSA_USDT,0.07148,0.07136,0.07136,0.00005,4.0,0.00010000
2026-04-29T14:03:29+0000,phemex,ELSAUSDT,0.07119,0.07124,0.071318,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,ELSA_USDT,0.07148,0.07136,0.07136,0.00005,4.0,0.00010000
2026-04-29T14:04:46+0000,phemex,ELSAUSDT,0.07124,0.07126,0.071342,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,ELSA_USDT,0.0711,0.0711,0.07113,0.00005,4.0,0.00010000
2026-04-29T15:08:29+0000,phemex,ELSAUSDT,0.07106,0.07107,0.071128,0.00005,4.0,0.00010000
