timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,RUNE_USDT,0.4054,0.4057,0.4063,0.0001,8.0,0.00010000
2026-06-21T04:17:46+0000,phemex,RUNEUSDT,0.4063,0.4063,0.406765,0.0000857,8.0,0.00008570
2026-06-21T04:18:59+0000,gate,RUNE_USDT,0.4054,0.4062,0.4066,0.0001,8.0,0.00010000
2026-06-21T04:19:00+0000,phemex,RUNEUSDT,0.4061,0.4063,0.406825,0.0000889,8.0,0.00008890
2026-06-21T04:20:12+0000,gate,RUNE_USDT,0.4054,0.4062,0.4065,0.0001,8.0,0.00010000
2026-06-21T04:20:13+0000,phemex,RUNEUSDT,0.4063,0.4063,0.40679,0.00009518,8.0,0.00009518
2026-06-21T04:21:26+0000,gate,RUNE_USDT,0.4054,0.4063,0.4066,0.0001,8.0,0.00010000
2026-06-21T04:21:27+0000,phemex,RUNEUSDT,0.4062,0.4063,0.40681,0.00009827,8.0,0.00009827
2026-06-21T09:51:43+0000,gate,RUNE_USDT,0.4089,0.4091,0.4095,0.0001,8.0,0.00010000
2026-06-21T09:51:44+0000,phemex,RUNEUSDT,0.4091,0.4091,0.4092,0.00006118,8.0,0.00006118
2026-06-21T09:53:01+0000,gate,RUNE_USDT,0.4089,0.4092,0.4095,0.0001,8.0,0.00010000
2026-06-21T09:53:02+0000,phemex,RUNEUSDT,0.4089,0.4089,0.4092,0.00007651,8.0,0.00007651
2026-06-21T09:54:19+0000,gate,RUNE_USDT,0.4089,0.4093,0.4096,0.0001,8.0,0.00010000
2026-06-21T09:54:20+0000,phemex,RUNEUSDT,0.4091,0.4091,0.40933333,0.00008387,8.0,0.00008387
2026-06-21T09:55:39+0000,gate,RUNE_USDT,0.4089,0.4092,0.4096,0.0001,8.0,0.00010000
2026-06-21T09:55:41+0000,phemex,RUNEUSDT,0.409,0.409,0.40936667,0.00009105,8.0,0.00009105
2026-06-21T14:12:40+0000,gate,RUNE_USDT,0.419,0.419,0.4192,0.0001,8.0,0.00010000
2026-06-21T14:12:41+0000,phemex,RUNEUSDT,0.4189,0.4189,0.419635,-0.00014317,8.0,-0.00014317
2026-06-21T14:14:00+0000,gate,RUNE_USDT,0.419,0.419,0.4192,0.0001,8.0,0.00010000
2026-06-21T14:14:02+0000,phemex,RUNEUSDT,0.4191,0.4191,0.41963,-0.00013632,8.0,-0.00013632
2026-06-21T14:15:20+0000,gate,RUNE_USDT,0.419,0.419,0.4193,0.0001,8.0,0.00010000
2026-06-21T14:15:21+0000,phemex,RUNEUSDT,0.4191,0.4191,0.41983,-0.00013643,8.0,-0.00013643
2026-06-21T14:16:40+0000,gate,RUNE_USDT,0.4183,0.4189,0.4192,0.0001,8.0,0.00010000
2026-06-21T14:16:42+0000,phemex,RUNEUSDT,0.4186,0.4187,0.41972,-0.0001343,8.0,-0.00013430
