timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,GIGGLE_USDT,29.98,29.95,29.955,0.00005,4.0,0.00010000
2026-05-30T03:30:25+0000,phemex,GIGGLEUSDT,29.87,29.88,29.8982,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,GIGGLE_USDT,29.98,29.93,29.933,0.00005,4.0,0.00010000
2026-05-30T03:31:43+0000,phemex,GIGGLEUSDT,29.92,29.9,29.9024,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,GIGGLE_USDT,29.98,29.91,29.919,0.00005,4.0,0.00010000
2026-05-30T03:33:01+0000,phemex,GIGGLEUSDT,29.85,29.85,29.8512,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,GIGGLE_USDT,29.9,29.9,29.921,0.00005,4.0,0.00010000
2026-05-30T03:34:20+0000,phemex,GIGGLEUSDT,29.89,29.89,29.9094,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,GIGGLE_USDT,29.91,29.91,29.943,0.00005,4.0,0.00010000
2026-05-30T03:36:53+0000,phemex,GIGGLEUSDT,29.87,29.89,29.9,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,GIGGLE_USDT,29.89,29.88,29.872,0.00005,4.0,0.00010000
2026-05-30T03:57:33+0000,phemex,GIGGLEUSDT,29.87,29.88,29.8994,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,GIGGLE_USDT,29.91,29.88,29.868,0.00005,4.0,0.00010000
2026-05-30T03:58:50+0000,phemex,GIGGLEUSDT,29.87,29.87,29.8894,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,GIGGLE_USDT,29.73,29.73,29.73,0.00005,4.0,0.00010000
2026-05-30T04:11:41+0000,phemex,GIGGLEUSDT,29.74,29.74,29.7388,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,GIGGLE_USDT,29.88,29.87,29.859,0.00005,4.0,0.00010000
2026-05-30T04:51:46+0000,phemex,GIGGLEUSDT,29.88,29.88,29.9088,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,GIGGLE_USDT,29.88,29.88,29.892,0.00005,4.0,0.00010000
2026-05-30T05:13:38+0000,phemex,GIGGLEUSDT,29.88,29.89,29.907,0.00005,4.0,0.00010000
