timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,BCH_USDT,363.91,363.91,364.1,-0.000285,8.0,-0.00028500
2026-05-23T03:21:55+0000,phemex,BCHUSDT,363.69,363.69,364.04891141,-0.00041969,8.0,-0.00041969
2026-05-23T03:23:08+0000,gate,BCH_USDT,364.18,364.18,364.26,-0.00028,8.0,-0.00028000
2026-05-23T03:23:10+0000,phemex,BCHUSDT,363.69,363.94,364.34987111,-0.00041627,8.0,-0.00041627
2026-05-23T03:24:22+0000,gate,BCH_USDT,364.18,364.17,364.23,-0.00028,8.0,-0.00028000
2026-05-23T03:24:24+0000,phemex,BCHUSDT,363.89,363.89,364.02881542,-0.00041345,8.0,-0.00041345
2026-05-23T03:25:36+0000,gate,BCH_USDT,363.44,363.49,363.69,-0.000279,8.0,-0.00027900
2026-05-23T03:25:38+0000,phemex,BCHUSDT,363.34,363.4,363.78542918,-0.00040724,8.0,-0.00040724
2026-05-23T04:29:18+0000,gate,BCH_USDT,362.9,362.9,363.21,-0.000255,8.0,-0.00025500
2026-05-23T04:29:20+0000,phemex,BCHUSDT,362.93,362.93,363.21942523,-0.00042478,8.0,-0.00042478
2026-05-23T08:21:15+0000,gate,BCH_USDT,356.85,356.98,357.23,-0.00017,8.0,-0.00017000
2026-05-23T08:21:18+0000,phemex,BCHUSDT,356.81,356.81,357.16694686,-0.00050003,8.0,-0.00050003
2026-05-23T08:22:34+0000,gate,BCH_USDT,356.67,356.7,356.96,-0.000159,8.0,-0.00015900
2026-05-23T08:22:36+0000,phemex,BCHUSDT,356.74,356.85,357.3268027,-0.00049637,8.0,-0.00049637
2026-05-23T08:23:51+0000,gate,BCH_USDT,356.96,357.06,357.32,-0.000152,8.0,-0.00015200
2026-05-23T08:23:53+0000,phemex,BCHUSDT,356.89,356.89,357.1702515,-0.00057275,8.0,-0.00057275
2026-05-23T08:25:07+0000,gate,BCH_USDT,357.02,357.02,357.28,-0.000138,8.0,-0.00013800
2026-05-23T08:25:10+0000,phemex,BCHUSDT,356.94,356.94,357.26377985,-0.00055806,8.0,-0.00055806
2026-05-23T10:55:37+0000,gate,BCH_USDT,345.59,345.68,345.98,-0.000169,8.0,-0.00016900
2026-05-23T10:55:39+0000,phemex,BCHUSDT,345.58,345.58,346.0020172,-0.00064868,8.0,-0.00064868
2026-05-23T10:55:59+0000,gate,BCH_USDT,345.64,345.63,345.94,-0.000169,8.0,-0.00016900
2026-05-23T10:56:01+0000,phemex,BCHUSDT,345.58,345.58,345.95916005,-0.00064744,8.0,-0.00064744
2026-05-23T11:26:28+0000,gate,BCH_USDT,345.59,345.59,345.76,-0.000174,8.0,-0.00017400
2026-05-23T11:26:30+0000,phemex,BCHUSDT,345.46,345.46,345.93047288,-0.00067028,8.0,-0.00067028
2026-05-23T12:15:31+0000,gate,BCH_USDT,344.73,344.73,345.15,-0.000176,8.0,-0.00017600
2026-05-23T12:15:37+0000,phemex,BCHUSDT,344.65,344.65,345.02571813,-0.00063031,8.0,-0.00063031
2026-05-23T13:09:39+0000,gate,BCH_USDT,345.41,345.41,345.78,-0.000189,8.0,-0.00018900
2026-05-23T13:09:41+0000,phemex,BCHUSDT,345.23,345.23,345.60453766,-0.00059135,8.0,-0.00059135
2026-05-23T13:10:01+0000,gate,BCH_USDT,345.28,345.39,345.77,-0.000189,8.0,-0.00018900
2026-05-23T13:10:03+0000,phemex,BCHUSDT,345.23,345.23,345.56971257,-0.00058991,8.0,-0.00058991
2026-05-23T19:12:02+0000,gate,BCH_USDT,351.22,351.25,351.53,-0.000387,8.0,-0.00038700
2026-05-23T19:12:04+0000,phemex,BCHUSDT,351.17,351.17,351.52516792,-0.0005207,8.0,-0.00052070
2026-05-23T19:13:20+0000,gate,BCH_USDT,351.36,351.36,351.62,-0.000385,8.0,-0.00038500
2026-05-23T19:13:23+0000,phemex,BCHUSDT,351.36,351.36,351.68952524,-0.0005216,8.0,-0.00052160
2026-05-23T19:14:38+0000,gate,BCH_USDT,351.56,351.65,351.93,-0.000385,8.0,-0.00038500
2026-05-23T19:14:40+0000,phemex,BCHUSDT,351.65,351.65,351.95297798,-0.0005276,8.0,-0.00052760
2026-05-23T19:15:55+0000,gate,BCH_USDT,352.09,352.11,352.2,-0.000385,8.0,-0.00038500
2026-05-23T19:15:58+0000,phemex,BCHUSDT,352.23,352.23,352.42950629,-0.00052434,8.0,-0.00052434
2026-05-23T19:18:26+0000,gate,BCH_USDT,352.29,352.35,352.64,-0.000382,8.0,-0.00038200
2026-05-23T19:18:28+0000,phemex,BCHUSDT,352.62,352.62,352.97677383,-0.00050397,8.0,-0.00050397
2026-05-23T19:19:43+0000,gate,BCH_USDT,352.35,352.46,352.77,-0.000383,8.0,-0.00038300
2026-05-23T19:19:45+0000,phemex,BCHUSDT,352.43,352.43,352.67946205,-0.00050072,8.0,-0.00050072
2026-05-23T20:54:25+0000,gate,BCH_USDT,356.66,357.03,357.4,-0.000326,8.0,-0.00032600
2026-05-23T20:54:28+0000,phemex,BCHUSDT,356.82,356.82,357.22935882,-0.00053397,8.0,-0.00053397
