timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,WLD_USDT,0.6042,0.6043,0.605,-0.000094,8.0,-0.00009400
2026-06-20T03:43:58+0000,phemex,WLDUSDT,0.6041,0.6041,0.6049,-0.00003319,8.0,-0.00003319
2026-06-20T03:45:13+0000,gate,WLD_USDT,0.6028,0.6029,0.6036,-0.000102,8.0,-0.00010200
2026-06-20T03:45:18+0000,phemex,WLDUSDT,0.6027,0.6027,0.60313333,-0.00002621,8.0,-0.00002621
2026-06-20T03:46:34+0000,gate,WLD_USDT,0.6042,0.6042,0.6043,-0.000102,8.0,-0.00010200
2026-06-20T03:46:42+0000,phemex,WLDUSDT,0.6032,0.6038,0.6046,-0.00003228,8.0,-0.00003228
2026-06-20T03:47:57+0000,gate,WLD_USDT,0.6037,0.6038,0.6045,-0.000107,8.0,-0.00010700
2026-06-20T03:48:01+0000,phemex,WLDUSDT,0.604,0.604,0.60466667,-0.00003781,8.0,-0.00003781
2026-06-20T08:58:03+0000,gate,WLD_USDT,0.6043,0.6045,0.605,-0.000053,8.0,-0.00005300
2026-06-20T08:58:08+0000,phemex,WLDUSDT,0.6049,0.6047,0.6047,-0.00011293,8.0,-0.00011293
2026-06-20T08:59:22+0000,gate,WLD_USDT,0.6034,0.6036,0.6042,-0.00006,8.0,-0.00006000
2026-06-20T08:59:27+0000,phemex,WLDUSDT,0.6039,0.6039,0.6043,-0.00009686,8.0,-0.00009686
2026-06-20T09:00:39+0000,gate,WLD_USDT,0.6036,0.6038,0.6044,-0.000055,8.0,-0.00005500
2026-06-20T09:00:44+0000,phemex,WLDUSDT,0.6044,0.6043,0.60433333,-0.0001008,8.0,-0.00010080
2026-06-20T09:01:58+0000,gate,WLD_USDT,0.6034,0.6035,0.6037,-0.000065,8.0,-0.00006500
2026-06-20T09:02:02+0000,phemex,WLDUSDT,0.6035,0.6038,0.60423333,-0.00013447,8.0,-0.00013447
2026-06-20T14:05:47+0000,gate,WLD_USDT,0.5981,0.5987,0.5992,-0.000007,8.0,-0.00000700
2026-06-20T14:05:51+0000,phemex,WLDUSDT,0.5991,0.5988,0.59886667,0.00000339,8.0,0.00000339
2026-06-20T14:07:02+0000,gate,WLD_USDT,0.599,0.5995,0.6,-0.000016,8.0,-0.00001600
2026-06-20T14:07:06+0000,phemex,WLDUSDT,0.5995,0.5998,0.60023333,0.00000878,8.0,0.00000878
2026-06-20T14:08:17+0000,gate,WLD_USDT,0.6003,0.6003,0.6004,-0.000013,8.0,-0.00001300
2026-06-20T14:08:20+0000,phemex,WLDUSDT,0.6003,0.6003,0.60083333,0.00000285,8.0,0.00000285
2026-06-20T14:09:32+0000,gate,WLD_USDT,0.6,0.6,0.6005,-0.00001,8.0,-0.00001000
2026-06-20T14:09:35+0000,phemex,WLDUSDT,0.6001,0.6001,0.60046667,0.00000273,8.0,0.00000273
2026-06-20T18:31:32+0000,gate,WLD_USDT,0.6079,0.6081,0.6085,0.0001,8.0,0.00010000
2026-06-20T18:31:36+0000,phemex,WLDUSDT,0.6077,0.6078,0.60826667,0.00004469,8.0,0.00004469
2026-06-20T18:31:54+0000,gate,WLD_USDT,0.6078,0.6081,0.6085,0.0001,8.0,0.00010000
2026-06-20T18:31:57+0000,phemex,WLDUSDT,0.6081,0.6081,0.60863333,0.00004469,8.0,0.00004469
