timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,XLM_USDT,0.20295,0.20298,0.203177,-0.000134,8.0,-0.00013400
2026-06-08T01:19:29+0000,phemex,XLMUSDT,0.20294,0.20314,0.20319396,-0.00009734,8.0,-0.00009734
2026-06-08T04:05:25+0000,gate,XLM_USDT,0.20074,0.20066,0.200725,-0.000127,8.0,-0.00012700
2026-06-08T04:05:28+0000,phemex,XLMUSDT,0.20065,0.20065,0.20081384,-0.00014542,8.0,-0.00014542
2026-06-08T04:06:43+0000,gate,XLM_USDT,0.20017,0.20017,0.200232,-0.000128,8.0,-0.00012800
2026-06-08T04:06:46+0000,phemex,XLMUSDT,0.20008,0.20011,0.20027495,-0.00015162,8.0,-0.00015162
2026-06-08T04:08:01+0000,gate,XLM_USDT,0.20001,0.20003,0.20021,-0.000127,8.0,-0.00012700
2026-06-08T04:08:08+0000,phemex,XLMUSDT,0.20008,0.20014,0.20028861,-0.00013773,8.0,-0.00013773
2026-06-08T04:09:23+0000,gate,XLM_USDT,0.19998,0.19995,0.200134,-0.000134,8.0,-0.00013400
2026-06-08T04:09:26+0000,phemex,XLMUSDT,0.19995,0.20002,0.20017525,-0.00013369,8.0,-0.00013369
2026-06-08T04:10:46+0000,gate,XLM_USDT,0.20028,0.20032,0.200502,-0.000131,8.0,-0.00013100
2026-06-08T04:10:49+0000,phemex,XLMUSDT,0.20023,0.20026,0.20042201,-0.0001433,8.0,-0.00014330
2026-06-08T04:46:41+0000,gate,XLM_USDT,0.19927,0.19927,0.19931,-0.000137,8.0,-0.00013700
2026-06-08T04:46:43+0000,phemex,XLMUSDT,0.19919,0.19926,0.19946933,-0.00013417,8.0,-0.00013417
2026-06-08T06:29:45+0000,gate,XLM_USDT,0.20031,0.20034,0.200478,-0.000127,8.0,-0.00012700
2026-06-08T06:29:47+0000,phemex,XLMUSDT,0.20027,0.20027,0.20047916,-0.00013869,8.0,-0.00013869
2026-06-08T08:02:31+0000,gate,XLM_USDT,0.20228,0.20193,0.202109,-0.000457,8.0,-0.00045700
2026-06-08T08:02:33+0000,phemex,XLMUSDT,0.20228,0.20225,0.20228183,0.00023204,8.0,0.00023204
2026-06-08T08:50:28+0000,gate,XLM_USDT,0.20179,0.20183,0.201961,0.000083,8.0,0.00008300
2026-06-08T08:50:31+0000,phemex,XLMUSDT,0.20184,0.20184,0.20190758,-0.0001265,8.0,-0.00012650
