timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,RIVER_USDT,22.601,22.583,22.6332,-0.002303,8.0,-0.00230300
2026-03-24T00:25:23+0000,phemex,RIVERUSDT,22.524,22.524,22.590325,-0.00033819,4.0,-0.00067638
2026-03-24T00:26:26+0000,gate,RIVER_USDT,22.534,22.549,22.6103,-0.002295,8.0,-0.00229500
2026-03-24T00:26:37+0000,phemex,RIVERUSDT,22.542,22.557,22.627065,-0.0002761,4.0,-0.00055220
2026-03-24T00:34:14+0000,gate,RIVER_USDT,23.3,23.308,23.3538,-0.002072,8.0,-0.00207200
2026-03-24T00:34:25+0000,phemex,RIVERUSDT,23.324,23.271,23.274895,-0.00078644,4.0,-0.00157288
2026-03-24T02:09:56+0000,gate,RIVER_USDT,23.462,23.512,23.5844,-0.00128,8.0,-0.00128000
2026-03-24T02:10:11+0000,phemex,RIVERUSDT,23.433,23.478,23.565615,-0.00052328,4.0,-0.00104656
2026-03-24T02:11:14+0000,gate,RIVER_USDT,23.501,23.52,23.6046,-0.001303,8.0,-0.00130300
2026-03-24T02:11:25+0000,phemex,RIVERUSDT,23.497,23.497,23.569445,-0.00055253,4.0,-0.00110506
2026-03-24T02:12:28+0000,gate,RIVER_USDT,23.089,23.187,23.2774,-0.001304,8.0,-0.00130400
2026-03-24T02:12:39+0000,phemex,RIVERUSDT,22.998,23.098,23.19982,-0.00061516,4.0,-0.00123032
2026-03-24T02:13:42+0000,gate,RIVER_USDT,23.006,22.995,23.0177,-0.001325,8.0,-0.00132500
2026-03-24T02:13:57+0000,phemex,RIVERUSDT,22.899,22.917,22.98793,-0.00044517,4.0,-0.00089034
2026-03-24T02:17:25+0000,gate,RIVER_USDT,22.86,22.872,22.9402,-0.001368,8.0,-0.00136800
2026-03-24T02:17:37+0000,phemex,RIVERUSDT,22.773,22.796,22.87599,-0.00048681,4.0,-0.00097362
2026-03-24T02:26:22+0000,gate,RIVER_USDT,22.741,22.731,22.7809,-0.001454,8.0,-0.00145400
2026-03-24T02:26:33+0000,phemex,RIVERUSDT,22.715,22.738,22.81453,-0.00060284,4.0,-0.00120568
2026-03-24T02:50:23+0000,gate,RIVER_USDT,23.501,23.524,23.5887,-0.001465,8.0,-0.00146500
2026-03-24T02:50:34+0000,phemex,RIVERUSDT,23.512,23.512,23.532805,-0.00058902,4.0,-0.00117804
2026-03-24T02:58:19+0000,gate,RIVER_USDT,23.634,23.589,23.6113,-0.001453,8.0,-0.00145300
2026-03-24T02:58:30+0000,phemex,RIVERUSDT,23.58,23.667,23.730355,-0.00054305,4.0,-0.00108610
2026-03-24T02:59:33+0000,gate,RIVER_USDT,23.657,23.676,23.7119,-0.00145,8.0,-0.00145000
2026-03-24T02:59:44+0000,phemex,RIVERUSDT,23.58,23.584,23.65536,-0.00055239,4.0,-0.00110478
2026-03-24T03:07:17+0000,gate,RIVER_USDT,23.382,23.387,23.4339,-0.001469,8.0,-0.00146900
2026-03-24T03:07:28+0000,phemex,RIVERUSDT,23.408,23.408,23.466005,-0.00060618,4.0,-0.00121236
2026-03-24T03:08:31+0000,gate,RIVER_USDT,23.297,23.297,23.319,-0.001465,8.0,-0.00146500
2026-03-24T03:08:42+0000,phemex,RIVERUSDT,23.338,23.338,23.34817,-0.00059858,4.0,-0.00119716
2026-03-24T03:39:18+0000,gate,RIVER_USDT,22.709,22.718,22.7377,-0.00156,8.0,-0.00156000
2026-03-24T03:39:28+0000,phemex,RIVERUSDT,22.737,22.675,22.67592,-0.00074863,4.0,-0.00149726
2026-03-24T03:48:21+0000,gate,RIVER_USDT,22.606,22.616,22.6458,-0.001507,8.0,-0.00150700
2026-03-24T03:48:32+0000,phemex,RIVERUSDT,22.555,22.562,22.636925,-0.00065762,4.0,-0.00131524
2026-03-24T04:20:17+0000,gate,RIVER_USDT,22.336,22.262,22.264,-0.001483,8.0,-0.00148300
2026-03-24T04:20:28+0000,phemex,RIVERUSDT,22.291,22.265,22.27796,-0.0009274,4.0,-0.00185480
2026-03-24T04:30:28+0000,gate,RIVER_USDT,22.13,22.136,22.1558,-0.001431,8.0,-0.00143100
2026-03-24T04:30:38+0000,phemex,RIVERUSDT,22.06,22.083,22.14838,-0.00039591,4.0,-0.00079182
2026-03-24T04:53:21+0000,gate,RIVER_USDT,22.562,22.562,22.5746,-0.001338,8.0,-0.00133800
2026-03-24T04:53:31+0000,phemex,RIVERUSDT,22.505,22.505,22.56921,-0.00051321,4.0,-0.00102642
2026-03-24T05:01:18+0000,gate,RIVER_USDT,22.613,22.624,22.6445,-0.001307,8.0,-0.00130700
2026-03-24T05:01:28+0000,phemex,RIVERUSDT,22.49,22.551,22.634295,-0.00040024,4.0,-0.00080048
2026-03-24T05:10:15+0000,gate,RIVER_USDT,22.739,22.759,22.799,-0.001285,8.0,-0.00128500
2026-03-24T05:10:25+0000,phemex,RIVERUSDT,22.68,22.68,22.759835,-0.00032588,4.0,-0.00065176
2026-03-24T05:11:28+0000,gate,RIVER_USDT,22.935,22.942,22.9533,-0.001279,8.0,-0.00127900
2026-03-24T05:11:39+0000,phemex,RIVERUSDT,22.897,22.908,22.991765,-0.00038751,4.0,-0.00077502
2026-03-24T05:42:09+0000,gate,RIVER_USDT,21.644,21.656,21.7158,-0.001422,8.0,-0.00142200
2026-03-24T05:42:20+0000,phemex,RIVERUSDT,21.686,21.686,21.695755,-0.00095718,4.0,-0.00191436
2026-03-24T05:43:22+0000,gate,RIVER_USDT,21.599,21.578,21.5892,-0.00143,8.0,-0.00143000
2026-03-24T05:43:33+0000,phemex,RIVERUSDT,21.433,21.568,21.674845,-0.00092916,4.0,-0.00185832
2026-03-24T05:51:17+0000,gate,RIVER_USDT,22.169,22.169,22.1802,-0.001412,8.0,-0.00141200
2026-03-24T05:51:27+0000,phemex,RIVERUSDT,22.114,22.114,22.13966,-0.00110658,4.0,-0.00221316
2026-03-24T06:05:07+0000,gate,RIVER_USDT,21.49,21.488,21.4958,-0.001403,8.0,-0.00140300
2026-03-24T06:05:18+0000,phemex,RIVERUSDT,21.444,21.444,21.46177,-0.00106306,4.0,-0.00212612
2026-03-24T06:14:16+0000,gate,RIVER_USDT,21.153,21.142,21.1493,-0.001387,8.0,-0.00138700
2026-03-24T06:14:26+0000,phemex,RIVERUSDT,21.112,21.141,21.196445,-0.00101361,4.0,-0.00202722
2026-03-24T06:15:29+0000,gate,RIVER_USDT,21.13,21.111,21.1354,-0.001382,8.0,-0.00138200
2026-03-24T06:15:41+0000,phemex,RIVERUSDT,21.07,21.082,21.138835,-0.00103623,4.0,-0.00207246
2026-03-24T06:23:15+0000,gate,RIVER_USDT,20.934,20.934,20.9486,-0.001387,8.0,-0.00138700
2026-03-24T06:23:25+0000,phemex,RIVERUSDT,20.886,20.886,20.926035,-0.00094264,4.0,-0.00188528
2026-03-24T06:24:27+0000,gate,RIVER_USDT,20.905,20.904,20.9106,-0.001383,8.0,-0.00138300
2026-03-24T06:24:38+0000,phemex,RIVERUSDT,20.86,20.86,20.907245,-0.00092274,4.0,-0.00184548
2026-03-24T06:32:17+0000,gate,RIVER_USDT,20.943,20.941,20.948,-0.001355,8.0,-0.00135500
2026-03-24T06:32:27+0000,phemex,RIVERUSDT,20.893,20.893,20.92202,-0.00078697,4.0,-0.00157394
2026-03-24T06:56:21+0000,gate,RIVER_USDT,20.958,20.999,21.0411,-0.001324,8.0,-0.00132400
2026-03-24T06:56:32+0000,phemex,RIVERUSDT,20.987,20.987,21.001735,-0.00086256,4.0,-0.00172512
2026-03-24T07:04:17+0000,gate,RIVER_USDT,20.802,20.816,20.848,-0.001315,8.0,-0.00131500
2026-03-24T07:04:27+0000,phemex,RIVERUSDT,20.782,20.785,20.837295,-0.00084754,4.0,-0.00169508
2026-03-24T07:05:30+0000,gate,RIVER_USDT,20.8,20.821,20.8465,-0.001313,8.0,-0.00131300
2026-03-24T07:05:40+0000,phemex,RIVERUSDT,20.792,20.792,20.827175,-0.00083305,4.0,-0.00166610
2026-03-24T07:13:16+0000,gate,RIVER_USDT,20.783,20.78,20.7878,-0.001298,8.0,-0.00129800
2026-03-24T07:13:26+0000,phemex,RIVERUSDT,20.735,20.726,20.729115,-0.00076854,4.0,-0.00153708
2026-03-24T07:14:29+0000,gate,RIVER_USDT,20.8,20.781,20.7838,-0.001294,8.0,-0.00129400
2026-03-24T07:14:39+0000,phemex,RIVERUSDT,20.792,20.787,20.789825,-0.00075553,4.0,-0.00151106
2026-03-24T07:37:24+0000,gate,RIVER_USDT,21.5,21.549,21.6245,-0.001273,8.0,-0.00127300
2026-03-24T07:37:34+0000,phemex,RIVERUSDT,21.479,21.501,21.579335,-0.00086661,4.0,-0.00173322
2026-03-24T07:45:15+0000,gate,RIVER_USDT,21.649,21.642,21.7145,-0.001313,8.0,-0.00131300
2026-03-24T07:45:25+0000,phemex,RIVERUSDT,21.571,21.571,21.680705,-0.00089638,4.0,-0.00179276
2026-03-24T07:46:28+0000,gate,RIVER_USDT,21.814,21.815,21.8797,-0.001313,8.0,-0.00131300
2026-03-24T07:46:39+0000,phemex,RIVERUSDT,21.789,21.789,21.87749,-0.00092775,4.0,-0.00185550
2026-03-24T07:54:19+0000,gate,RIVER_USDT,22.035,22.055,22.1391,-0.001354,8.0,-0.00135400
2026-03-24T07:54:29+0000,phemex,RIVERUSDT,22.052,22.052,22.133475,-0.00097842,4.0,-0.00195684
2026-03-24T13:14:26+0000,gate,RIVER_USDT,25.348,25.357,25.3413,-0.007247,8.0,-0.00724700
2026-03-24T13:14:39+0000,phemex,RIVERUSDT,25.243,25.367,25.456675,-0.00063899,4.0,-0.00127798
2026-03-24T13:15:43+0000,gate,RIVER_USDT,25.438,25.431,25.4167,-0.007224,8.0,-0.00722400
2026-03-24T13:15:56+0000,phemex,RIVERUSDT,25.308,25.308,25.384895,-0.0007439,4.0,-0.00148780
2026-03-24T13:16:59+0000,gate,RIVER_USDT,25.454,25.431,25.4168,-0.0072,8.0,-0.00720000
2026-03-24T13:17:12+0000,phemex,RIVERUSDT,25.344,25.344,25.4097,-0.00074763,4.0,-0.00149526
2026-03-24T13:18:16+0000,gate,RIVER_USDT,25.492,25.492,25.4983,-0.007144,8.0,-0.00714400
2026-03-24T13:18:29+0000,phemex,RIVERUSDT,25.324,25.361,25.450125,-0.00077741,4.0,-0.00155482
2026-03-24T13:19:32+0000,gate,RIVER_USDT,25.495,25.495,25.4998,-0.007121,8.0,-0.00712100
2026-03-24T13:19:45+0000,phemex,RIVERUSDT,25.36,25.391,25.481475,-0.00074548,4.0,-0.00149096
2026-03-24T13:23:19+0000,gate,RIVER_USDT,25.361,25.359,25.3467,-0.007027,8.0,-0.00702700
2026-03-24T13:23:32+0000,phemex,RIVERUSDT,25.174,25.285,25.362,-0.00067865,4.0,-0.00135730
2026-03-24T13:24:36+0000,gate,RIVER_USDT,25.402,25.402,25.3954,-0.007002,8.0,-0.00700200
2026-03-24T13:24:49+0000,phemex,RIVERUSDT,25.174,25.342,25.421295,-0.00065092,4.0,-0.00130184
2026-03-24T13:31:12+0000,gate,RIVER_USDT,25.376,25.376,25.3874,-0.006845,8.0,-0.00684500
2026-03-24T13:31:24+0000,phemex,RIVERUSDT,25.286,25.315,25.388625,-0.00063075,4.0,-0.00126150
2026-03-24T13:32:28+0000,gate,RIVER_USDT,25.337,25.337,25.3557,-0.006823,8.0,-0.00682300
2026-03-24T13:32:41+0000,phemex,RIVERUSDT,25.3,25.232,25.291395,-0.00060644,4.0,-0.00121288
2026-03-24T13:45:23+0000,gate,RIVER_USDT,25.587,25.553,25.5038,-0.006522,8.0,-0.00652200
2026-03-24T13:45:37+0000,phemex,RIVERUSDT,25.476,25.518,25.586875,-0.00046864,4.0,-0.00093728
2026-03-24T13:52:03+0000,gate,RIVER_USDT,25.368,25.275,25.3005,-0.006364,8.0,-0.00636400
2026-03-24T13:52:17+0000,phemex,RIVERUSDT,25.513,25.556,25.637635,-0.00036755,4.0,-0.00073510
2026-03-24T13:53:20+0000,gate,RIVER_USDT,25.439,25.462,25.505,-0.006345,8.0,-0.00634500
2026-03-24T13:53:33+0000,phemex,RIVERUSDT,25.36,25.503,25.567205,-0.00034338,4.0,-0.00068676
2026-03-24T13:54:36+0000,gate,RIVER_USDT,25.809,25.807,25.7914,-0.006327,8.0,-0.00632700
2026-03-24T13:54:50+0000,phemex,RIVERUSDT,25.77,25.746,25.79761,-0.00037932,4.0,-0.00075864
2026-03-24T14:02:29+0000,gate,RIVER_USDT,25.641,25.661,25.6918,-0.006176,8.0,-0.00617600
2026-03-24T14:02:43+0000,phemex,RIVERUSDT,25.563,25.598,25.68085,-0.00054999,4.0,-0.00109998
2026-03-24T14:15:25+0000,gate,RIVER_USDT,25.417,25.466,25.5033,-0.005986,8.0,-0.00598600
2026-03-24T14:15:39+0000,phemex,RIVERUSDT,25.361,25.37,25.4767,-0.00073189,4.0,-0.00146378
2026-03-24T14:23:29+0000,gate,RIVER_USDT,25.436,25.404,25.4345,-0.005876,8.0,-0.00587600
2026-03-24T14:23:43+0000,phemex,RIVERUSDT,25.342,25.37,25.464865,-0.00071578,4.0,-0.00143156
2026-03-24T14:26:05+0000,gate,RIVER_USDT,25.397,25.4,25.425,-0.005829,8.0,-0.00582900
2026-03-24T14:26:18+0000,phemex,RIVERUSDT,25.354,25.354,25.4101,-0.00068437,4.0,-0.00136874
2026-03-24T14:27:21+0000,gate,RIVER_USDT,25.389,25.361,25.3794,-0.005813,8.0,-0.00581300
2026-03-24T14:27:34+0000,phemex,RIVERUSDT,25.274,25.278,25.36905,-0.00066836,4.0,-0.00133672
2026-03-24T14:35:23+0000,gate,RIVER_USDT,25.156,25.171,25.1971,-0.005698,8.0,-0.00569800
2026-03-24T14:35:37+0000,phemex,RIVERUSDT,25.044,25.093,25.162425,-0.00060167,4.0,-0.00120334
2026-03-24T14:36:40+0000,gate,RIVER_USDT,25.18,25.162,25.1874,-0.005684,8.0,-0.00568400
2026-03-24T14:36:53+0000,phemex,RIVERUSDT,25.119,25.187,25.25292,-0.00060905,4.0,-0.00121810
2026-03-24T14:44:32+0000,gate,RIVER_USDT,24.939,24.939,24.9673,-0.005589,8.0,-0.00558900
2026-03-24T14:44:45+0000,phemex,RIVERUSDT,24.914,24.914,24.97048,-0.00060407,4.0,-0.00120814
2026-03-24T14:47:03+0000,gate,RIVER_USDT,25.186,25.186,25.2077,-0.005548,8.0,-0.00554800
2026-03-24T14:47:17+0000,phemex,RIVERUSDT,25.046,25.096,25.1814,-0.00072244,4.0,-0.00144488
2026-03-24T14:48:20+0000,gate,RIVER_USDT,25.158,25.173,25.194,-0.005534,8.0,-0.00553400
2026-03-24T14:48:34+0000,phemex,RIVERUSDT,25.046,25.091,25.1741,-0.00070797,4.0,-0.00141594
2026-03-24T14:56:18+0000,gate,RIVER_USDT,25.41,25.291,25.3056,-0.005419,8.0,-0.00541900
2026-03-24T14:56:31+0000,phemex,RIVERUSDT,25.316,25.316,25.35916,-0.0007801,4.0,-0.00156020
2026-03-24T14:57:34+0000,gate,RIVER_USDT,25.359,25.343,25.3445,-0.005405,8.0,-0.00540500
2026-03-24T14:57:47+0000,phemex,RIVERUSDT,25.316,25.313,25.338915,-0.00076572,4.0,-0.00153144
