timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,MRVL_USDT,224.67,224.96,224.988,0.000099,8.0,0.00009900
2026-06-02T02:59:27+0000,phemex,MRVLUSDT,224.87,224.87,224.949,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,MRVL_USDT,259.31,259.31,258.844,0.000636,8.0,0.00063600
2026-06-02T04:03:29+0000,phemex,MRVLUSDT,257.95,259.24,259.235,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,MRVL_USDT,260.93,260.93,260.175,0.000631,8.0,0.00063100
2026-06-02T04:04:44+0000,phemex,MRVLUSDT,259.79,261.02,261.01,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,MRVL_USDT,262.83,262.48,261.46,0.000672,8.0,0.00067200
2026-06-02T04:06:00+0000,phemex,MRVLUSDT,262.02,262.02,261.514,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,MRVL_USDT,265.05,265.05,264.175,0.000669,8.0,0.00066900
2026-06-02T04:07:16+0000,phemex,MRVLUSDT,264.24,264.19,263.849,0.0001,8.0,0.00010000
2026-06-02T04:09:31+0000,gate,MRVL_USDT,265.1,265.1,264.447,0.000683,8.0,0.00068300
2026-06-02T04:09:43+0000,phemex,MRVLUSDT,264.68,264.04,263.939,0.0001,8.0,0.00010000
