timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,DJT_USDT,9.199,9.133,9.1337,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,DJTUSDT,9.13,9.12,9.11317647,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,DJT_USDT,9.199,9.129,9.1292,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,DJTUSDT,9.13,9.12,9.11317647,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,DJT_USDT,9.199,9.134,9.1344,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,DJTUSDT,9.12,9.12,9.11317647,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,DJT_USDT,9.199,9.128,9.1287,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,DJTUSDT,9.12,9.12,9.114,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,DJT_USDT,9.13,9.093,9.0937,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,DJTUSDT,9.1,9.1,9.0913,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,DJT_USDT,9.13,9.13,9.1266,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,DJTUSDT,9.15,9.12,9.12045,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,DJT_USDT,9.13,9.13,9.128,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,DJTUSDT,9.09,9.12,9.12045,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,DJT_USDT,9.13,9.128,9.1266,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,DJTUSDT,9.15,9.13,9.12885,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,DJT_USDT,9.13,9.13,9.1284,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,DJTUSDT,9.13,9.13,9.1296,0,8.0,0.00000000
