timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,RAVE_USDT,0.2935,0.2927,0.29249,0.0001,8.0,0.00010000
2026-03-29T02:33:15+0000,phemex,RAVEUSDT,0.29291,0.29277,0.292669,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,RAVE_USDT,0.2935,0.2923,0.29224,0.0001,8.0,0.00010000
2026-03-29T02:34:31+0000,phemex,RAVEUSDT,0.29264,0.29267,0.292674,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,RAVE_USDT,0.2935,0.2922,0.29224,0.0001,8.0,0.00010000
2026-03-29T02:35:48+0000,phemex,RAVEUSDT,0.29257,0.29276,0.292763,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,RAVE_USDT,0.2935,0.2923,0.29232,0.0001,8.0,0.00010000
2026-03-29T02:37:05+0000,phemex,RAVEUSDT,0.29289,0.29289,0.292873,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,RAVE_USDT,0.2935,0.2923,0.29232,0.0001,8.0,0.00010000
2026-03-29T02:38:22+0000,phemex,RAVEUSDT,0.29289,0.29289,0.292873,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,RAVE_USDT,0.2935,0.2922,0.29228,0.0001,8.0,0.00010000
2026-03-29T02:39:38+0000,phemex,RAVEUSDT,0.29289,0.29266,0.292633,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,RAVE_USDT,0.2935,0.2923,0.29238,0.0001,8.0,0.00010000
2026-03-29T02:40:55+0000,phemex,RAVEUSDT,0.29279,0.29305,0.293046,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,RAVE_USDT,0.2903,0.2904,0.29077,0.0001,8.0,0.00010000
2026-03-29T02:53:28+0000,phemex,RAVEUSDT,0.29183,0.29141,0.291382,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,RAVE_USDT,0.2922,0.292,0.29154,0.0001,8.0,0.00010000
2026-03-29T03:02:26+0000,phemex,RAVEUSDT,0.29302,0.29228,0.292014,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,RAVE_USDT,0.2922,0.2918,0.29147,0.0001,8.0,0.00010000
2026-03-29T03:03:43+0000,phemex,RAVEUSDT,0.29244,0.29219,0.29193,0.00005,4.0,0.00010000
2026-03-29T03:11:23+0000,gate,RAVE_USDT,0.2911,0.2907,0.29072,0.0001,8.0,0.00010000
2026-03-29T03:11:33+0000,phemex,RAVEUSDT,0.29063,0.29063,0.290598,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,RAVE_USDT,0.2891,0.2888,0.28881,0.0001,8.0,0.00010000
