timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ENA_USDT,0.11682,0.11688,0.11698,-0.000124,4.0,-0.00024800
2026-03-18T02:23:11+0000,phemex,ENAUSDT,0.1169,0.1169,0.117,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,ENA_USDT,0.11693,0.11691,0.117,-0.000122,4.0,-0.00024400
2026-03-18T02:24:26+0000,phemex,ENAUSDT,0.1171,0.117,0.11699914,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,ENA_USDT,0.11684,0.11685,0.11695,-0.000119,4.0,-0.00023800
2026-03-18T02:25:40+0000,phemex,ENAUSDT,0.1169,0.1169,0.11699753,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,ENA_USDT,0.11682,0.11684,0.11695,-0.00012,4.0,-0.00024000
2026-03-18T02:26:55+0000,phemex,ENAUSDT,0.1169,0.1169,0.11699753,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,ENA_USDT,0.11659,0.11659,0.11667,-0.000128,4.0,-0.00025600
2026-03-18T02:29:24+0000,phemex,ENAUSDT,0.1166,0.1166,0.11669892,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,ENA_USDT,0.11664,0.11663,0.11673,-0.000129,4.0,-0.00025800
2026-03-18T02:30:38+0000,phemex,ENAUSDT,0.1166,0.1167,0.11679677,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,ENA_USDT,0.11665,0.11664,0.11672,-0.000093,4.0,-0.00018600
2026-03-18T03:20:26+0000,phemex,ENAUSDT,0.1167,0.1167,0.11670032,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,ENA_USDT,0.11683,0.11685,0.11693,-0.000087,4.0,-0.00017400
2026-03-18T03:43:23+0000,phemex,ENAUSDT,0.1171,0.1169,0.11699796,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,ENA_USDT,0.11664,0.11669,0.11676,-0.00008,4.0,-0.00016000
2026-03-18T03:52:25+0000,phemex,ENAUSDT,0.1167,0.1167,0.11679785,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,ENA_USDT,0.11641,0.11641,0.1165,-0.000209,4.0,-0.00041800
2026-03-18T04:12:55+0000,phemex,ENAUSDT,0.1164,0.1164,0.11650075,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,ENA_USDT,0.11641,0.1164,0.1165,-0.000196,4.0,-0.00039200
2026-03-18T04:14:10+0000,phemex,ENAUSDT,0.1164,0.1164,0.11649968,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,ENA_USDT,0.11636,0.11644,0.11652,-0.000185,4.0,-0.00037000
2026-03-18T04:15:25+0000,phemex,ENAUSDT,0.1164,0.1164,0.11650043,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,ENA_USDT,0.11551,0.11559,0.1157,-0.000322,4.0,-0.00064400
2026-03-18T04:32:13+0000,phemex,ENAUSDT,0.1155,0.1155,0.11560247,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,ENA_USDT,0.11573,0.1157,0.1158,-0.000309,4.0,-0.00061800
2026-03-18T04:33:28+0000,phemex,ENAUSDT,0.1157,0.1157,0.11570333,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,ENA_USDT,0.11578,0.1158,0.11588,-0.000233,4.0,-0.00046600
2026-03-18T04:42:35+0000,phemex,ENAUSDT,0.1158,0.1158,0.11580183,0.00005,4.0,0.00010000
2026-03-18T05:55:16+0000,gate,ENA_USDT,0.11591,0.1159,0.11602,-0.000173,4.0,-0.00034600
2026-03-18T05:55:22+0000,phemex,ENAUSDT,0.1159,0.116,0.11599796,0.00005,4.0,0.00010000
2026-03-18T05:56:31+0000,gate,ENA_USDT,0.11589,0.1159,0.11594,-0.000174,4.0,-0.00034800
2026-03-18T05:56:37+0000,phemex,ENAUSDT,0.116,0.116,0.11599785,0.00005,4.0,0.00010000
2026-03-18T06:04:18+0000,gate,ENA_USDT,0.11608,0.11613,0.11623,-0.000166,4.0,-0.00033200
2026-03-18T06:04:23+0000,phemex,ENAUSDT,0.1161,0.1161,0.11620097,0.00005,4.0,0.00010000
2026-03-18T06:05:33+0000,gate,ENA_USDT,0.11615,0.11615,0.1162,-0.000163,4.0,-0.00032600
2026-03-18T06:05:38+0000,phemex,ENAUSDT,0.1161,0.1162,0.1162971,0.00005,4.0,0.00010000
2026-03-18T06:27:11+0000,gate,ENA_USDT,0.11657,0.11661,0.11669,-0.000137,4.0,-0.00027400
2026-03-18T06:27:17+0000,phemex,ENAUSDT,0.1167,0.1166,0.11669753,0.00005,4.0,0.00010000
2026-03-18T06:28:27+0000,gate,ENA_USDT,0.11663,0.11663,0.11667,-0.000139,4.0,-0.00027800
2026-03-18T06:28:32+0000,phemex,ENAUSDT,0.1167,0.1167,0.1167,0.00005,4.0,0.00010000
2026-03-18T06:36:21+0000,gate,ENA_USDT,0.11641,0.11641,0.11649,-0.000147,4.0,-0.00029400
2026-03-18T06:36:26+0000,phemex,ENAUSDT,0.1163,0.1163,0.11640065,0.00005,4.0,0.00010000
2026-03-18T07:49:19+0000,gate,ENA_USDT,0.11472,0.11477,0.11483,-0.000135,4.0,-0.00027000
2026-03-18T07:49:24+0000,phemex,ENAUSDT,0.1147,0.1148,0.11489763,0.00005,4.0,0.00010000
2026-03-18T08:07:23+0000,gate,ENA_USDT,0.11576,0.11577,0.11584,-0.000047,4.0,-0.00009400
2026-03-18T08:07:34+0000,phemex,ENAUSDT,0.1158,0.1158,0.11589613,-0.00038523,4.0,-0.00077046
2026-03-18T08:21:24+0000,gate,ENA_USDT,0.11541,0.11541,0.11549,0.000009,4.0,0.00001800
2026-03-18T08:21:29+0000,phemex,ENAUSDT,0.1154,0.1154,0.11549763,0.00005,4.0,0.00010000
2026-03-18T13:15:30+0000,gate,ENA_USDT,0.11022,0.11021,0.11031,-0.000038,4.0,-0.00007600
2026-03-18T13:15:36+0000,phemex,ENAUSDT,0.1102,0.1102,0.11020086,-0.00006753,4.0,-0.00013506
2026-03-18T13:16:46+0000,gate,ENA_USDT,0.10984,0.10988,0.11,-0.000037,4.0,-0.00007400
2026-03-18T13:16:52+0000,phemex,ENAUSDT,0.1099,0.1099,0.11,-0.00005278,4.0,-0.00010556
2026-03-18T13:18:03+0000,gate,ENA_USDT,0.10983,0.1099,0.11002,-0.000045,4.0,-0.00009000
2026-03-18T13:18:09+0000,phemex,ENAUSDT,0.1099,0.1099,0.10999882,-0.00007025,4.0,-0.00014050
2026-03-18T13:19:19+0000,gate,ENA_USDT,0.10981,0.10981,0.10988,-0.00005,4.0,-0.00010000
2026-03-18T13:19:25+0000,phemex,ENAUSDT,0.1099,0.1099,0.10999699,-0.00005599,4.0,-0.00011198
2026-03-18T13:20:36+0000,gate,ENA_USDT,0.10984,0.10984,0.10992,-0.000053,4.0,-0.00010600
2026-03-18T13:20:42+0000,phemex,ENAUSDT,0.1098,0.1098,0.10999903,-0.00008648,4.0,-0.00017296
2026-03-18T15:06:29+0000,gate,ENA_USDT,0.10781,0.1079,0.10798,-0.00019,4.0,-0.00038000
2026-03-18T15:06:35+0000,phemex,ENAUSDT,0.1079,0.1079,0.10790011,0.00005,4.0,0.00010000
2026-03-18T16:18:11+0000,gate,ENA_USDT,0.10728,0.10728,0.10738,-0.000221,4.0,-0.00044200
2026-03-18T16:18:16+0000,phemex,ENAUSDT,0.1073,0.1073,0.10739968,-0.00020596,4.0,-0.00041192
2026-03-18T16:36:15+0000,gate,ENA_USDT,0.10697,0.10697,0.10706,-0.000199,4.0,-0.00039800
2026-03-18T16:36:21+0000,phemex,ENAUSDT,0.107,0.107,0.1070986,-0.00004837,4.0,-0.00009674
2026-03-18T16:50:12+0000,gate,ENA_USDT,0.10744,0.10744,0.10751,-0.00018,4.0,-0.00036000
2026-03-18T16:50:18+0000,phemex,ENAUSDT,0.1074,0.1074,0.10759753,-0.00017303,4.0,-0.00034606
