timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:30:13+0000,gate,PIPPIN_USDT,0.0266,0.0266,0.026582,0.000088,4.0,0.00017600
2026-05-13T01:30:18+0000,phemex,PIPPINUSDT,0.02665,0.02665,0.02664833,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,PIPPIN_USDT,0.0267,0.0266,0.026588,0.000112,4.0,0.00022400
2026-05-13T01:31:40+0000,phemex,PIPPINUSDT,0.02666,0.02665,0.02665678,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,PIPPIN_USDT,0.0263,0.0262,0.026293,0.000053,4.0,0.00010600
2026-05-13T03:31:34+0000,phemex,PIPPINUSDT,0.02632,0.02633,0.02633556,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,PIPPIN_USDT,0.0263,0.0263,0.026309,0.00005,4.0,0.00010000
2026-05-13T03:32:57+0000,phemex,PIPPINUSDT,0.02638,0.02635,0.02635,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,PIPPIN_USDT,0.0263,0.0263,0.026313,0.00005,4.0,0.00010000
2026-05-13T03:34:14+0000,phemex,PIPPINUSDT,0.02634,0.02633,0.02633444,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,PIPPIN_USDT,0.0263,0.0263,0.026312,0.00005,4.0,0.00010000
2026-05-13T03:35:30+0000,phemex,PIPPINUSDT,0.02635,0.02633,0.02633389,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,PIPPIN_USDT,0.0263,0.0263,0.026312,0.00005,4.0,0.00010000
2026-05-13T03:36:46+0000,phemex,PIPPINUSDT,0.02634,0.02634,0.02633411,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,PIPPIN_USDT,0.0264,0.0263,0.026315,0.000075,4.0,0.00015000
2026-05-13T03:50:20+0000,phemex,PIPPINUSDT,0.02634,0.02633,0.02633167,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,PIPPIN_USDT,0.0263,0.0262,0.026295,0.00005,4.0,0.00010000
2026-05-13T07:02:36+0000,phemex,PIPPINUSDT,0.02629,0.02628,0.02628644,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,PIPPIN_USDT,0.0261,0.026,0.026023,0.00005,4.0,0.00010000
2026-05-13T08:24:34+0000,phemex,PIPPINUSDT,0.02609,0.02607,0.02607111,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,PIPPIN_USDT,0.0261,0.0259,0.025925,0.00005,4.0,0.00010000
2026-05-13T08:47:30+0000,phemex,PIPPINUSDT,0.02601,0.02598,0.02598,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,PIPPIN_USDT,0.026,0.0259,0.025973,0.00005,4.0,0.00010000
2026-05-13T09:28:22+0000,phemex,PIPPINUSDT,0.02604,0.02602,0.02602,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,PIPPIN_USDT,0.0248,0.0246,0.024678,0.000188,4.0,0.00037600
2026-05-13T14:36:18+0000,phemex,PIPPINUSDT,0.0247,0.02469,0.02468256,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,PIPPIN_USDT,0.0247,0.0246,0.024652,0.000196,4.0,0.00039200
2026-05-13T14:37:40+0000,phemex,PIPPINUSDT,0.02468,0.02468,0.02467811,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,PIPPIN_USDT,0.0247,0.0246,0.024647,0.0002,4.0,0.00040000
2026-05-13T14:38:57+0000,phemex,PIPPINUSDT,0.02465,0.02465,0.02464667,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,PIPPIN_USDT,0.0247,0.0246,0.024637,0.000191,4.0,0.00038200
2026-05-13T14:40:14+0000,phemex,PIPPINUSDT,0.02465,0.02463,0.02462222,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,PIPPIN_USDT,0.0246,0.0245,0.024545,0.000184,4.0,0.00036800
2026-05-13T14:42:42+0000,phemex,PIPPINUSDT,0.02454,0.02456,0.02456533,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,PIPPIN_USDT,0.0245,0.0245,0.024517,0.000164,4.0,0.00032800
2026-05-13T15:06:33+0000,phemex,PIPPINUSDT,0.02456,0.02455,0.02454433,0.00005,4.0,0.00010000
2026-05-13T16:28:20+0000,gate,PIPPIN_USDT,0.0241,0.024,0.024078,0.00005,4.0,0.00010000
2026-05-13T16:28:27+0000,phemex,PIPPINUSDT,0.02411,0.02411,0.02411367,0.00005,4.0,0.00010000
2026-05-13T16:36:19+0000,gate,PIPPIN_USDT,0.0241,0.0241,0.024133,0.00005,4.0,0.00010000
2026-05-13T16:36:26+0000,phemex,PIPPINUSDT,0.02413,0.02414,0.02414056,0.00005,4.0,0.00010000
