timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,RENDER_USDT,1.5904,1.5922,1.5941,-0.000091,4.0,-0.00018200
2026-06-09T03:35:41+0000,phemex,RENDERUSDT,1.593,1.593,1.59376667,-0.00009866,8.0,-0.00009866
2026-06-09T03:36:52+0000,gate,RENDER_USDT,1.5954,1.5958,1.5972,-0.000088,4.0,-0.00017600
2026-06-09T03:36:58+0000,phemex,RENDERUSDT,1.595,1.595,1.59693333,-0.00009314,8.0,-0.00009314
2026-06-09T03:38:10+0000,gate,RENDER_USDT,1.5954,1.5953,1.5954,-0.000091,4.0,-0.00018200
2026-06-09T03:38:19+0000,phemex,RENDERUSDT,1.592,1.593,1.59526667,-0.00009547,8.0,-0.00009547
2026-06-09T03:39:29+0000,gate,RENDER_USDT,1.5919,1.5929,1.5947,-0.000094,4.0,-0.00018800
2026-06-09T03:39:36+0000,phemex,RENDERUSDT,1.593,1.593,1.5949,-0.00010341,8.0,-0.00010341
2026-06-09T03:40:46+0000,gate,RENDER_USDT,1.5929,1.594,1.5957,-0.000093,4.0,-0.00018600
2026-06-09T03:40:56+0000,phemex,RENDERUSDT,1.595,1.595,1.59523333,-0.00010146,8.0,-0.00010146
2026-06-09T05:25:34+0000,gate,RENDER_USDT,1.639,1.6425,1.6444,-0.000063,4.0,-0.00012600
2026-06-09T05:25:39+0000,phemex,RENDERUSDT,1.641,1.641,1.644,-0.00010953,8.0,-0.00010953
2026-06-09T08:51:22+0000,gate,RENDER_USDT,1.6527,1.6527,1.6547,-0.000356,4.0,-0.00071200
2026-06-09T08:51:31+0000,phemex,RENDERUSDT,1.651,1.651,1.654,-0.00014863,8.0,-0.00014863
2026-06-09T09:48:41+0000,gate,RENDER_USDT,1.6326,1.6337,1.6353,-0.000236,4.0,-0.00047200
2026-06-09T09:48:51+0000,phemex,RENDERUSDT,1.635,1.634,1.63423333,0.0001,8.0,0.00010000
2026-06-09T09:50:01+0000,gate,RENDER_USDT,1.635,1.635,1.6363,-0.000232,4.0,-0.00046400
2026-06-09T09:50:06+0000,phemex,RENDERUSDT,1.635,1.636,1.63643333,0.0001,8.0,0.00010000
2026-06-09T09:51:15+0000,gate,RENDER_USDT,1.6362,1.6369,1.6383,-0.00023,4.0,-0.00046000
2026-06-09T09:51:20+0000,phemex,RENDERUSDT,1.635,1.638,1.63823333,0.0001,8.0,0.00010000
2026-06-09T09:52:30+0000,gate,RENDER_USDT,1.6371,1.6371,1.6379,-0.000232,4.0,-0.00046400
2026-06-09T09:52:35+0000,phemex,RENDERUSDT,1.635,1.637,1.63756667,0.0001,8.0,0.00010000
2026-06-09T10:57:29+0000,gate,RENDER_USDT,1.6378,1.6378,1.6387,-0.00025,4.0,-0.00050000
2026-06-09T10:57:34+0000,phemex,RENDERUSDT,1.636,1.636,1.6381,0.0001,8.0,0.00010000
