timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,SAND_USDT,0.07346,0.07351,0.07367,0.000055,8.0,0.00005500
2026-03-30T02:35:48+0000,phemex,SANDUSDT,0.0735,0.0735,0.0736004,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,SAND_USDT,0.07331,0.07344,0.073615,0.00004,8.0,0.00004000
2026-03-30T02:37:05+0000,phemex,SANDUSDT,0.0734,0.0734,0.07360034,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,SAND_USDT,0.07331,0.07343,0.073603,0.000038,8.0,0.00003800
2026-03-30T02:38:21+0000,phemex,SANDUSDT,0.0735,0.0735,0.07360069,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,SAND_USDT,0.07338,0.07341,0.073587,0.000032,8.0,0.00003200
2026-03-30T02:39:38+0000,phemex,SANDUSDT,0.0735,0.0735,0.07352162,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,SAND_USDT,0.07373,0.07373,0.07384,0.000029,8.0,0.00002900
2026-03-30T02:44:38+0000,phemex,SANDUSDT,0.0735,0.0738,0.07398813,0.0001,8.0,0.00010000
2026-03-30T02:46:10+0000,gate,SAND_USDT,0.07386,0.07387,0.073987,0.000034,8.0,0.00003400
2026-03-30T02:46:12+0000,phemex,SANDUSDT,0.0737,0.074,0.07417032,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,SAND_USDT,0.07395,0.07395,0.074107,0.000021,8.0,0.00002100
2026-03-30T02:52:17+0000,phemex,SANDUSDT,0.0739,0.0739,0.07409913,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,SAND_USDT,0.07392,0.07393,0.074115,0.000021,8.0,0.00002100
2026-03-30T02:53:34+0000,phemex,SANDUSDT,0.074,0.074,0.07409895,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,SAND_USDT,0.07368,0.0737,0.07383,-0.000021,8.0,-0.00002100
2026-03-30T03:14:10+0000,phemex,SANDUSDT,0.0737,0.0737,0.07380886,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,SAND_USDT,0.07365,0.07368,0.073815,-0.000023,8.0,-0.00002300
2026-03-30T03:15:27+0000,phemex,SANDUSDT,0.0737,0.0737,0.07380458,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,SAND_USDT,0.07365,0.07367,0.073813,-0.000024,8.0,-0.00002400
2026-03-30T03:16:43+0000,phemex,SANDUSDT,0.0737,0.0737,0.0738051,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,SAND_USDT,0.07389,0.07389,0.073957,0.000009,8.0,0.00000900
2026-03-30T03:33:35+0000,phemex,SANDUSDT,0.0737,0.0737,0.07400522,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,SAND_USDT,0.07386,0.07388,0.073952,0.000018,8.0,0.00001800
2026-03-30T03:37:20+0000,phemex,SANDUSDT,0.0738,0.0738,0.07399708,0.0001,8.0,0.00010000
2026-03-30T03:37:38+0000,gate,SAND_USDT,0.07386,0.07388,0.073952,0.000018,8.0,0.00001800
2026-03-30T03:37:40+0000,phemex,SANDUSDT,0.0738,0.0738,0.07399708,0.0001,8.0,0.00010000
2026-03-30T03:47:27+0000,gate,SAND_USDT,0.07381,0.07382,0.073917,0.000026,8.0,0.00002600
2026-03-30T03:47:30+0000,phemex,SANDUSDT,0.0738,0.0738,0.07391258,0.0001,8.0,0.00010000
2026-03-30T03:47:56+0000,gate,SAND_USDT,0.07381,0.07381,0.073917,0.000026,8.0,0.00002600
2026-03-30T03:47:59+0000,phemex,SANDUSDT,0.0738,0.0738,0.07391213,0.0001,8.0,0.00010000
2026-03-30T03:55:16+0000,gate,SAND_USDT,0.07391,0.07394,0.074023,0.000036,8.0,0.00003600
2026-03-30T03:55:19+0000,phemex,SANDUSDT,0.0739,0.0739,0.07410236,0.0001,8.0,0.00010000
2026-03-30T03:56:33+0000,gate,SAND_USDT,0.0739,0.07391,0.074005,0.000036,8.0,0.00003600
2026-03-30T03:56:35+0000,phemex,SANDUSDT,0.0739,0.0739,0.07410254,0.0001,8.0,0.00010000
2026-03-30T04:26:12+0000,gate,SAND_USDT,0.07409,0.07422,0.07441,0.000051,8.0,0.00005100
2026-03-30T04:26:14+0000,phemex,SANDUSDT,0.0741,0.0741,0.07429826,0.0001,8.0,0.00010000
2026-03-30T04:27:28+0000,gate,SAND_USDT,0.0742,0.0742,0.074345,0.000053,8.0,0.00005300
2026-03-30T04:27:40+0000,phemex,SANDUSDT,0.0742,0.0742,0.07430792,0.0001,8.0,0.00010000
2026-03-30T04:49:25+0000,gate,SAND_USDT,0.07421,0.07426,0.074412,0.000041,8.0,0.00004100
2026-03-30T04:49:28+0000,phemex,SANDUSDT,0.0742,0.0742,0.07439833,0.0001,8.0,0.00010000
2026-03-30T04:49:55+0000,gate,SAND_USDT,0.07421,0.07427,0.074422,0.000041,8.0,0.00004100
2026-03-30T04:49:58+0000,phemex,SANDUSDT,0.0742,0.0742,0.07440114,0.0001,8.0,0.00010000
2026-03-30T04:57:15+0000,gate,SAND_USDT,0.07443,0.07447,0.07455,0.000049,8.0,0.00004900
2026-03-30T04:57:18+0000,phemex,SANDUSDT,0.0743,0.0743,0.07459467,0.0001,8.0,0.00010000
2026-03-30T04:58:31+0000,gate,SAND_USDT,0.07443,0.07443,0.074522,0.00005,8.0,0.00005000
2026-03-30T04:58:34+0000,phemex,SANDUSDT,0.0742,0.0743,0.0745847,0.0001,8.0,0.00010000
2026-03-30T05:47:21+0000,gate,SAND_USDT,0.07411,0.07411,0.074333,-0.000002,8.0,-0.00000200
2026-03-30T05:47:28+0000,phemex,SANDUSDT,0.0742,0.0742,0.07420171,0.0001,8.0,0.00010000
2026-03-30T06:18:13+0000,gate,SAND_USDT,0.07419,0.0742,0.074365,-0.000013,8.0,-0.00001300
2026-03-30T06:18:16+0000,phemex,SANDUSDT,0.0742,0.0742,0.0743068,0.0001,8.0,0.00010000
2026-03-30T06:19:34+0000,gate,SAND_USDT,0.07408,0.07418,0.074342,-0.000015,8.0,-0.00001500
2026-03-30T06:19:37+0000,phemex,SANDUSDT,0.0742,0.0742,0.0743068,0.0001,8.0,0.00010000
2026-03-30T06:28:29+0000,gate,SAND_USDT,0.0742,0.0742,0.074368,-0.000027,8.0,-0.00002700
2026-03-30T06:28:32+0000,phemex,SANDUSDT,0.0743,0.0743,0.07429985,0.0001,8.0,0.00010000
2026-03-30T06:32:12+0000,gate,SAND_USDT,0.0742,0.07422,0.074358,-0.000027,8.0,-0.00002700
2026-03-30T06:32:15+0000,phemex,SANDUSDT,0.0742,0.0742,0.07430272,0.0001,8.0,0.00010000
2026-03-30T07:13:11+0000,gate,SAND_USDT,0.0744,0.07442,0.074525,-0.000044,8.0,-0.00004400
2026-03-30T07:13:13+0000,phemex,SANDUSDT,0.0743,0.0744,0.07460988,0.0001,8.0,0.00010000
2026-03-30T07:22:17+0000,gate,SAND_USDT,0.07444,0.07445,0.074608,-0.00004,8.0,-0.00004000
2026-03-30T07:22:20+0000,phemex,SANDUSDT,0.0746,0.0745,0.07459919,0.0001,8.0,0.00010000
2026-03-30T07:44:11+0000,gate,SAND_USDT,0.0744,0.0745,0.074595,-0.00003,8.0,-0.00003000
2026-03-30T07:44:14+0000,phemex,SANDUSDT,0.0746,0.0745,0.07459915,0.0001,8.0,0.00010000
2026-03-30T07:45:28+0000,gate,SAND_USDT,0.0744,0.0745,0.074592,-0.000028,8.0,-0.00002800
2026-03-30T07:45:30+0000,phemex,SANDUSDT,0.0746,0.0746,0.07460085,0.0001,8.0,0.00010000
2026-03-30T07:46:45+0000,gate,SAND_USDT,0.07456,0.07456,0.074623,-0.000027,8.0,-0.00002700
2026-03-30T07:46:48+0000,phemex,SANDUSDT,0.0746,0.0746,0.07469472,0.0001,8.0,0.00010000
2026-03-30T07:48:03+0000,gate,SAND_USDT,0.07485,0.07485,0.074887,-0.000025,8.0,-0.00002500
2026-03-30T07:48:06+0000,phemex,SANDUSDT,0.0749,0.0749,0.07499265,0.0001,8.0,0.00010000
2026-03-30T07:50:34+0000,gate,SAND_USDT,0.07503,0.07514,0.075207,-0.000025,8.0,-0.00002500
2026-03-30T07:50:37+0000,phemex,SANDUSDT,0.0751,0.0751,0.07520587,0.0001,8.0,0.00010000
2026-03-30T07:54:18+0000,gate,SAND_USDT,0.07513,0.07513,0.075262,-0.000025,8.0,-0.00002500
2026-03-30T07:54:21+0000,phemex,SANDUSDT,0.0754,0.0752,0.07529133,0.0001,8.0,0.00010000
