timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,KAVA_USDT,0.04294,0.04291,0.0429,0.00005,4.0,0.00010000
2026-07-01T03:58:25+0000,phemex,KAVAUSDT,0.0429,0.0429,0.04298531,-0.00001237,4.0,-0.00002474
2026-07-01T03:59:38+0000,gate,KAVA_USDT,0.04288,0.0429,0.0429,0.00005,4.0,0.00010000
2026-07-01T03:59:40+0000,phemex,KAVAUSDT,0.0429,0.0429,0.04299386,-0.00002464,4.0,-0.00004928
2026-07-01T04:00:53+0000,gate,KAVA_USDT,0.04291,0.0429,0.0429,0.00005,4.0,0.00010000
2026-07-01T04:00:55+0000,phemex,KAVAUSDT,0.0428,0.0428,0.04295129,-0.00002028,4.0,-0.00004056
2026-07-01T04:02:09+0000,gate,KAVA_USDT,0.04283,0.04299,0.043,0.00005,4.0,0.00010000
2026-07-01T04:02:11+0000,phemex,KAVAUSDT,0.0429,0.0429,0.04295066,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,KAVA_USDT,0.04269,0.04269,0.0427,0.00005,4.0,0.00010000
2026-07-01T09:48:30+0000,phemex,KAVAUSDT,0.0425,0.0426,0.04267119,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,KAVA_USDT,0.04262,0.0426,0.0426,0.00005,4.0,0.00010000
2026-07-01T09:49:46+0000,phemex,KAVAUSDT,0.0425,0.0425,0.04258254,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,KAVA_USDT,0.04262,0.0426,0.0426,0.00005,4.0,0.00010000
2026-07-01T09:51:08+0000,phemex,KAVAUSDT,0.0425,0.0425,0.04258254,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,KAVA_USDT,0.04262,0.0426,0.0426,0.00005,4.0,0.00010000
2026-07-01T09:52:23+0000,phemex,KAVAUSDT,0.0425,0.0425,0.04258254,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,KAVA_USDT,0.04346,0.0434,0.0434,0.00005,4.0,0.00010000
2026-07-01T14:37:29+0000,phemex,KAVAUSDT,0.0432,0.0433,0.04342047,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,KAVA_USDT,0.04346,0.0434,0.0434,0.00005,4.0,0.00010000
2026-07-01T14:38:44+0000,phemex,KAVAUSDT,0.0434,0.0434,0.04342809,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,KAVA_USDT,0.04346,0.0434,0.0434,0.00005,4.0,0.00010000
2026-07-01T14:39:58+0000,phemex,KAVAUSDT,0.0434,0.0434,0.04344466,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,KAVA_USDT,0.04351,0.0434,0.0434,0.00005,4.0,0.00010000
2026-07-01T14:41:14+0000,phemex,KAVAUSDT,0.0434,0.0434,0.04344531,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,KAVA_USDT,0.04303,0.0431,0.0431,0.00005,4.0,0.00010000
2026-07-01T19:57:34+0000,phemex,KAVAUSDT,0.0431,0.0431,0.04316341,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,KAVA_USDT,0.04303,0.0431,0.0431,0.00005,4.0,0.00010000
2026-07-01T19:58:50+0000,phemex,KAVAUSDT,0.0431,0.0431,0.04316341,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,KAVA_USDT,0.04303,0.04309,0.0431,0.00005,4.0,0.00010000
2026-07-01T20:00:07+0000,phemex,KAVAUSDT,0.0432,0.0431,0.04317284,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,KAVA_USDT,0.04313,0.0431,0.0431,0.00005,4.0,0.00010000
2026-07-01T20:01:24+0000,phemex,KAVAUSDT,0.0431,0.0431,0.04317284,0.00005,4.0,0.00010000
