timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ERA_USDT,0.0915,0.0915,0.09171,0.0001,8.0,0.00010000
2026-06-22T04:19:31+0000,phemex,ERAUSDT,0.0917,0.0917,0.09180714,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,ERA_USDT,0.0915,0.0915,0.0917,0.0001,8.0,0.00010000
2026-06-22T04:20:47+0000,phemex,ERAUSDT,0.0916,0.0916,0.09180857,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,ERA_USDT,0.0915,0.0915,0.0917,0.0001,8.0,0.00010000
2026-06-22T04:22:03+0000,phemex,ERAUSDT,0.0916,0.0916,0.09172,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,ERA_USDT,0.0915,0.0915,0.0917,0.0001,8.0,0.00010000
2026-06-22T04:23:20+0000,phemex,ERAUSDT,0.0916,0.0916,0.09180143,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,ERA_USDT,0.0932,0.0934,0.09377,0.0001,8.0,0.00010000
2026-06-22T11:56:18+0000,phemex,ERAUSDT,0.0934,0.0934,0.09365667,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,ERA_USDT,0.0932,0.0934,0.09377,0.0001,8.0,0.00010000
2026-06-22T11:57:33+0000,phemex,ERAUSDT,0.0935,0.0935,0.09364444,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,ERA_USDT,0.0932,0.0934,0.09377,0.0001,8.0,0.00010000
2026-06-22T11:58:48+0000,phemex,ERAUSDT,0.0935,0.0935,0.09366,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,ERA_USDT,0.0932,0.0932,0.09358,0.0001,8.0,0.00010000
2026-06-22T12:00:02+0000,phemex,ERAUSDT,0.0934,0.0934,0.093655,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,ERA_USDT,0.0922,0.0922,0.09265,0.0001,8.0,0.00010000
2026-06-22T16:59:39+0000,phemex,ERAUSDT,0.0922,0.0922,0.09244333,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,ERA_USDT,0.0922,0.0922,0.09265,0.0001,8.0,0.00010000
2026-06-22T17:00:54+0000,phemex,ERAUSDT,0.0922,0.0922,0.09237444,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,ERA_USDT,0.0922,0.0922,0.09263,0.0001,8.0,0.00010000
2026-06-22T17:02:08+0000,phemex,ERAUSDT,0.0921,0.0921,0.09237,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,ERA_USDT,0.0909,0.0909,0.09127,0.0001,8.0,0.00010000
2026-06-22T20:49:24+0000,phemex,ERAUSDT,0.091,0.091,0.09125,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,ERA_USDT,0.0909,0.0909,0.09127,0.0001,8.0,0.00010000
2026-06-22T20:50:42+0000,phemex,ERAUSDT,0.0906,0.0908,0.091215,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,ERA_USDT,0.0909,0.0909,0.09121,0.0001,8.0,0.00010000
2026-06-22T20:52:06+0000,phemex,ERAUSDT,0.0907,0.0908,0.09117571,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,ERA_USDT,0.0909,0.0909,0.09119,0.0001,8.0,0.00010000
2026-06-22T20:53:24+0000,phemex,ERAUSDT,0.0909,0.0909,0.09114714,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,ERA_USDT,0.0909,0.0909,0.09119,0.0001,8.0,0.00010000
2026-06-22T20:54:41+0000,phemex,ERAUSDT,0.0907,0.0907,0.09114714,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,ERA_USDT,0.0909,0.0909,0.09119,0.0001,8.0,0.00010000
2026-06-22T20:56:00+0000,phemex,ERAUSDT,0.0908,0.0908,0.09113857,0.00005,4.0,0.00010000
2026-06-22T20:59:38+0000,gate,ERA_USDT,0.0906,0.0906,0.09104,0.0001,8.0,0.00010000
2026-06-22T20:59:48+0000,phemex,ERAUSDT,0.0908,0.0908,0.09097333,0.00005,4.0,0.00010000
2026-06-22T21:47:30+0000,gate,ERA_USDT,0.0908,0.0908,0.09105,0.0001,8.0,0.00010000
2026-06-22T21:47:39+0000,phemex,ERAUSDT,0.0908,0.0908,0.09099286,0.00005,4.0,0.00010000
2026-06-22T23:23:41+0000,gate,ERA_USDT,0.0892,0.0892,0.08949,0.0001,8.0,0.00010000
2026-06-22T23:23:51+0000,phemex,ERAUSDT,0.0895,0.0895,0.08959444,0.00005,4.0,0.00010000
