timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,BASED_USDT,0.08572,0.08561,0.085479,0.000212,4.0,0.00042400
2026-07-25T02:40:55+0000,phemex,BASEDUSDT,0.0856,0.0856,0.085669,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,BASED_USDT,0.0858,0.0858,0.085646,0.000219,4.0,0.00043800
2026-07-25T02:42:09+0000,phemex,BASEDUSDT,0.0857,0.0858,0.085823,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,BASED_USDT,0.0858,0.0858,0.085764,0.000226,4.0,0.00045200
2026-07-25T02:43:25+0000,phemex,BASEDUSDT,0.0859,0.0857,0.085707,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,BASED_USDT,0.0858,0.0858,0.085765,0.000229,4.0,0.00045800
2026-07-25T02:44:40+0000,phemex,BASEDUSDT,0.0858,0.0858,0.08585,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,BASED_USDT,0.08433,0.08434,0.084296,0.000545,4.0,0.00109000
2026-07-25T08:07:20+0000,phemex,BASEDUSDT,0.0844,0.0843,0.084365,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,BASED_USDT,0.08448,0.08444,0.084297,0.00041,4.0,0.00082000
2026-07-25T08:08:35+0000,phemex,BASEDUSDT,0.0847,0.0847,0.084727,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,BASED_USDT,0.08482,0.08482,0.084689,0.00032,4.0,0.00064000
2026-07-25T08:09:49+0000,phemex,BASEDUSDT,0.0849,0.0849,0.08495,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,BASED_USDT,0.08484,0.08494,0.084892,0.000233,4.0,0.00046600
2026-07-25T08:11:03+0000,phemex,BASEDUSDT,0.0848,0.0847,0.084727,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,BASED_USDT,0.08514,0.08514,0.085038,0.000358,4.0,0.00071600
2026-07-25T13:27:42+0000,phemex,BASEDUSDT,0.0851,0.0851,0.085162,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,BASED_USDT,0.08529,0.08526,0.085117,0.000367,4.0,0.00073400
2026-07-25T13:28:59+0000,phemex,BASEDUSDT,0.0852,0.0852,0.085193,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,BASED_USDT,0.08502,0.08501,0.084863,0.000377,4.0,0.00075400
2026-07-25T13:30:18+0000,phemex,BASEDUSDT,0.085,0.085,0.085039,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,BASED_USDT,0.08524,0.08518,0.085024,0.000378,4.0,0.00075600
2026-07-25T13:31:35+0000,phemex,BASEDUSDT,0.0851,0.0852,0.085207,0.00005,4.0,0.00010000
