timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,DIA_USDT,0.1995,0.1994,0.1994,0.00005,4.0,0.00010000
2026-02-16T02:13:19+0000,phemex,DIAUSDT,0.1992,0.1997,0.19993333,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,DIA_USDT,0.1995,0.1995,0.1995,0.00005,4.0,0.00010000
2026-02-16T02:14:34+0000,phemex,DIAUSDT,0.1992,0.1997,0.20001111,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,DIA_USDT,0.1995,0.1996,0.1996,0.00005,4.0,0.00010000
2026-02-16T02:15:49+0000,phemex,DIAUSDT,0.1992,0.1998,0.20012222,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,DIA_USDT,0.1995,0.1996,0.1996,0.00005,4.0,0.00010000
2026-02-16T02:17:04+0000,phemex,DIAUSDT,0.1997,0.1998,0.20012222,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,DIA_USDT,0.1995,0.1997,0.1997,0.00005,4.0,0.00010000
2026-02-16T02:18:19+0000,phemex,DIAUSDT,0.1997,0.1999,0.20027778,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,DIA_USDT,0.1995,0.1996,0.1996,0.00005,4.0,0.00010000
2026-02-16T02:19:34+0000,phemex,DIAUSDT,0.1993,0.1994,0.19985556,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,DIA_USDT,0.1995,0.199,0.199,0.00005,4.0,0.00010000
2026-02-16T02:43:26+0000,phemex,DIAUSDT,0.1986,0.1989,0.19933333,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,DIA_USDT,0.1986,0.1989,0.199,0.00005,4.0,0.00010000
2026-02-16T02:52:36+0000,phemex,DIAUSDT,0.199,0.199,0.19903333,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,DIA_USDT,0.1986,0.1992,0.1997,0.00005,4.0,0.00010000
2026-02-16T03:32:14+0000,phemex,DIAUSDT,0.1989,0.1992,0.19975556,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,DIA_USDT,0.1986,0.1991,0.1996,0.00005,4.0,0.00010000
2026-02-16T03:33:29+0000,phemex,DIAUSDT,0.1998,0.1997,0.19975556,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,DIA_USDT,0.1986,0.1991,0.1996,0.00005,4.0,0.00010000
2026-02-16T03:34:44+0000,phemex,DIAUSDT,0.1994,0.1994,0.19982222,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,DIA_USDT,0.1986,0.1991,0.1996,0.00005,4.0,0.00010000
2026-02-16T03:41:15+0000,phemex,DIAUSDT,0.1995,0.1995,0.19965556,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,DIA_USDT,0.1986,0.1991,0.1996,0.00005,4.0,0.00010000
2026-02-16T03:42:30+0000,phemex,DIAUSDT,0.1991,0.1992,0.19965556,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,DIA_USDT,0.1986,0.1995,0.1999,0.00005,4.0,0.00010000
2026-02-16T03:51:32+0000,phemex,DIAUSDT,0.1995,0.1997,0.19995556,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,DIA_USDT,0.199,0.2003,0.2006,0.00005,4.0,0.00010000
2026-02-16T04:13:13+0000,phemex,DIAUSDT,0.2007,0.2007,0.20089,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,DIA_USDT,0.199,0.2003,0.2006,0.00005,4.0,0.00010000
2026-02-16T04:14:29+0000,phemex,DIAUSDT,0.2001,0.2004,0.20069,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,DIA_USDT,0.199,0.2006,0.2008,0.00005,4.0,0.00010000
2026-02-16T04:23:31+0000,phemex,DIAUSDT,0.2014,0.2012,0.20121,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,DIA_USDT,0.2001,0.2001,0.2004,0.00005,4.0,0.00010000
2026-02-16T04:45:12+0000,phemex,DIAUSDT,0.2001,0.2002,0.20097778,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,DIA_USDT,0.2001,0.2002,0.2006,0.00005,4.0,0.00010000
2026-02-16T04:46:26+0000,phemex,DIAUSDT,0.2001,0.2002,0.20097778,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,DIA_USDT,0.2001,0.2001,0.2005,0.00005,4.0,0.00010000
2026-02-16T05:13:28+0000,phemex,DIAUSDT,0.1997,0.2005,0.20097778,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,DIA_USDT,0.1998,0.1998,0.1999,0.00005,4.0,0.00010000
2026-02-16T05:17:06+0000,phemex,DIAUSDT,0.1993,0.1993,0.19975,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,DIA_USDT,0.1987,0.1987,0.1988,0.00005,4.0,0.00010000
2026-02-16T05:27:18+0000,phemex,DIAUSDT,0.1989,0.1987,0.19872,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,DIA_USDT,0.1987,0.1987,0.1991,0.00005,4.0,0.00010000
2026-02-16T05:36:22+0000,phemex,DIAUSDT,0.1987,0.1989,0.19911,0.0001,8.0,0.00010000
2026-02-16T05:45:19+0000,gate,DIA_USDT,0.1985,0.1985,0.1988,0.00005,4.0,0.00010000
2026-02-16T05:45:24+0000,phemex,DIAUSDT,0.199,0.1985,0.19858,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,DIA_USDT,0.1985,0.1986,0.1992,0.00005,4.0,0.00010000
2026-02-16T05:54:29+0000,phemex,DIAUSDT,0.1987,0.1992,0.19921111,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,DIA_USDT,0.1989,0.1992,0.1995,0.00005,4.0,0.00010000
2026-02-16T06:17:21+0000,phemex,DIAUSDT,0.2002,0.1996,0.19961111,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,DIA_USDT,0.1989,0.1993,0.1996,0.00005,4.0,0.00010000
2026-02-16T06:18:36+0000,phemex,DIAUSDT,0.2002,0.1996,0.1996,0.0001,8.0,0.00010000
2026-02-16T06:26:18+0000,gate,DIA_USDT,0.1989,0.1993,0.1997,0.00005,4.0,0.00010000
