timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,XRP_USDT,1.39,1.39,1.3907,0.000033,8.0,0.00003300
2026-04-16T00:04:27+0000,phemex,XRPUSDT,1.3906,1.3906,1.3907327,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,XRP_USDT,1.4087,1.4088,1.4093,0.000087,8.0,0.00008700
2026-04-16T02:44:29+0000,phemex,XRPUSDT,1.4085,1.4085,1.40946932,0.00009274,8.0,0.00009274
2026-04-16T02:45:42+0000,gate,XRP_USDT,1.4093,1.4094,1.4098,0.000087,8.0,0.00008700
2026-04-16T02:45:43+0000,phemex,XRPUSDT,1.4093,1.4093,1.41000932,0.00009048,8.0,0.00009048
2026-04-16T02:46:56+0000,gate,XRP_USDT,1.4073,1.4075,1.4082,0.000085,8.0,0.00008500
2026-04-16T02:46:56+0000,phemex,XRPUSDT,1.4078,1.4078,1.40820124,0.00009538,8.0,0.00009538
2026-04-16T02:48:10+0000,gate,XRP_USDT,1.4045,1.4046,1.4054,0.00008,8.0,0.00008000
2026-04-16T02:48:10+0000,phemex,XRPUSDT,1.4047,1.4047,1.40526859,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,XRP_USDT,1.4076,1.4077,1.4084,0.00008,8.0,0.00008000
2026-04-16T03:03:11+0000,phemex,XRPUSDT,1.408,1.4081,1.4090954,0.00007905,8.0,0.00007905
2026-04-16T03:04:25+0000,gate,XRP_USDT,1.4086,1.4088,1.4095,0.000081,8.0,0.00008100
2026-04-16T03:04:25+0000,phemex,XRPUSDT,1.4091,1.4091,1.40953464,0.00007999,8.0,0.00007999
2026-04-16T04:35:24+0000,gate,XRP_USDT,1.4074,1.4076,1.4084,0.000046,8.0,0.00004600
2026-04-16T04:35:24+0000,phemex,XRPUSDT,1.4068,1.4076,1.40833325,0.00007921,8.0,0.00007921
2026-04-16T04:44:30+0000,gate,XRP_USDT,1.4086,1.4085,1.4093,0.000044,8.0,0.00004400
2026-04-16T04:44:31+0000,phemex,XRPUSDT,1.4086,1.4086,1.40932147,0.00006231,8.0,0.00006231
2026-04-16T05:25:27+0000,gate,XRP_USDT,1.4037,1.4037,1.4042,0.000038,8.0,0.00003800
2026-04-16T05:25:28+0000,phemex,XRPUSDT,1.4033,1.4036,1.40438909,0.00007495,8.0,0.00007495
2026-04-16T05:57:31+0000,gate,XRP_USDT,1.4045,1.4047,1.4054,0.000041,8.0,0.00004100
2026-04-16T05:57:32+0000,phemex,XRPUSDT,1.4048,1.4048,1.4053277,0.00008312,8.0,0.00008312
2026-04-16T06:05:25+0000,gate,XRP_USDT,1.4057,1.4057,1.406,0.000041,8.0,0.00004100
2026-04-16T06:05:26+0000,phemex,XRPUSDT,1.4058,1.4058,1.40637832,0.00008385,8.0,0.00008385
2026-04-16T07:19:28+0000,gate,XRP_USDT,1.4104,1.4106,1.4113,0.000036,8.0,0.00003600
2026-04-16T07:19:29+0000,phemex,XRPUSDT,1.4103,1.4103,1.41116136,0.00006421,8.0,0.00006421
2026-04-16T07:51:28+0000,gate,XRP_USDT,1.4066,1.4066,1.4073,0.000034,8.0,0.00003400
2026-04-16T07:51:28+0000,phemex,XRPUSDT,1.407,1.407,1.40738542,0.00006555,8.0,0.00006555
2026-04-16T07:59:18+0000,gate,XRP_USDT,1.4048,1.4049,1.4053,0.000035,8.0,0.00003500
2026-04-16T07:59:19+0000,phemex,XRPUSDT,1.4046,1.405,1.4056243,0.00007089,8.0,0.00007089
2026-04-16T13:47:34+0000,gate,XRP_USDT,1.4268,1.4267,1.4273,0.000062,8.0,0.00006200
2026-04-16T13:47:35+0000,phemex,XRPUSDT,1.4269,1.4269,1.42729277,0.00003344,8.0,0.00003344
2026-04-16T13:48:52+0000,gate,XRP_USDT,1.4261,1.4262,1.4269,0.000064,8.0,0.00006400
2026-04-16T13:48:54+0000,phemex,XRPUSDT,1.4264,1.4264,1.42683556,0.00002983,8.0,0.00002983
2026-04-16T13:50:10+0000,gate,XRP_USDT,1.4246,1.4247,1.4255,0.000064,8.0,0.00006400
2026-04-16T13:50:11+0000,phemex,XRPUSDT,1.4245,1.4248,1.4254362,0.00002764,8.0,0.00002764
2026-04-16T13:51:28+0000,gate,XRP_USDT,1.4217,1.4222,1.423,0.000064,8.0,0.00006400
2026-04-16T13:51:29+0000,phemex,XRPUSDT,1.4217,1.4217,1.42223748,0.00003033,8.0,0.00003033
2026-04-16T13:52:46+0000,gate,XRP_USDT,1.4168,1.4169,1.4172,0.000065,8.0,0.00006500
2026-04-16T13:52:47+0000,phemex,XRPUSDT,1.4167,1.4167,1.4168627,0.00003789,8.0,0.00003789
2026-04-16T13:55:21+0000,gate,XRP_USDT,1.3999,1.3993,1.3996,0.000064,8.0,0.00006400
2026-04-16T13:55:22+0000,phemex,XRPUSDT,1.4004,1.4021,1.40214835,0.00007816,8.0,0.00007816
2026-04-16T13:56:39+0000,gate,XRP_USDT,1.4053,1.4055,1.4064,0.000066,8.0,0.00006600
2026-04-16T13:56:40+0000,phemex,XRPUSDT,1.4055,1.4059,1.40613062,0.00004591,8.0,0.00004591
2026-04-16T14:00:30+0000,gate,XRP_USDT,1.4059,1.4062,1.407,0.000067,8.0,0.00006700
2026-04-16T14:00:31+0000,phemex,XRPUSDT,1.4062,1.4062,1.40651644,0.00003856,8.0,0.00003856
2026-04-16T14:04:23+0000,gate,XRP_USDT,1.4047,1.4051,1.4059,0.000067,8.0,0.00006700
2026-04-16T14:04:24+0000,phemex,XRPUSDT,1.4046,1.4048,1.40513113,0.00004877,8.0,0.00004877
2026-04-16T14:05:42+0000,gate,XRP_USDT,1.4025,1.4025,1.4029,0.000067,8.0,0.00006700
2026-04-16T14:05:44+0000,phemex,XRPUSDT,1.4022,1.4028,1.40317885,0.00004464,8.0,0.00004464
2026-04-16T14:13:30+0000,gate,XRP_USDT,1.4065,1.4065,1.4073,0.00007,8.0,0.00007000
2026-04-16T14:13:31+0000,phemex,XRPUSDT,1.4066,1.4066,1.40713061,0.00003745,8.0,0.00003745
2026-04-16T14:14:50+0000,gate,XRP_USDT,1.4046,1.4048,1.4056,0.00007,8.0,0.00007000
2026-04-16T14:14:50+0000,phemex,XRPUSDT,1.4048,1.4048,1.40545746,0.0000388,8.0,0.00003880
2026-04-16T14:17:29+0000,gate,XRP_USDT,1.3994,1.3994,1.4002,0.00007,8.0,0.00007000
2026-04-16T14:17:30+0000,phemex,XRPUSDT,1.3995,1.3996,1.40001848,0.00005849,8.0,0.00005849
2026-04-16T14:18:40+0000,gate,XRP_USDT,1.3975,1.3975,1.3975,0.000068,8.0,0.00006800
2026-04-16T14:18:41+0000,phemex,XRPUSDT,1.398,1.3987,1.39904696,0.00006822,8.0,0.00006822
2026-04-16T14:26:23+0000,gate,XRP_USDT,1.3935,1.3935,1.3942,0.00007,8.0,0.00007000
2026-04-16T14:26:24+0000,phemex,XRPUSDT,1.394,1.3943,1.39438089,0.00006933,8.0,0.00006933
2026-04-16T14:27:43+0000,gate,XRP_USDT,1.3949,1.3949,1.3956,0.000071,8.0,0.00007100
2026-04-16T14:27:44+0000,phemex,XRPUSDT,1.3948,1.3952,1.39539734,0.00007023,8.0,0.00007023
2026-04-16T14:40:41+0000,gate,XRP_USDT,1.4008,1.4008,1.4016,0.000074,8.0,0.00007400
2026-04-16T14:40:41+0000,phemex,XRPUSDT,1.401,1.401,1.4014519,0.00005355,8.0,0.00005355
2026-04-16T14:44:31+0000,gate,XRP_USDT,1.4026,1.4026,1.4033,0.000074,8.0,0.00007400
2026-04-16T14:44:31+0000,phemex,XRPUSDT,1.4026,1.4026,1.40340177,0.00005759,8.0,0.00005759
2026-04-16T14:49:38+0000,gate,XRP_USDT,1.4064,1.4064,1.4068,0.000075,8.0,0.00007500
2026-04-16T14:49:39+0000,phemex,XRPUSDT,1.4063,1.4064,1.40727861,0.00004284,8.0,0.00004284
