timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,MORPHO_USDT,1.1346,1.1354,1.13834,0.00005,4.0,0.00010000
2026-02-01T00:00:52+0000,phemex,MORPHOUSDT,1.1368,1.1368,1.13837348,-0.00048732,8.0,-0.00048732
2026-02-01T00:12:17+0000,gate,MORPHO_USDT,1.1425,1.1419,1.14462,0.00005,4.0,0.00010000
2026-02-01T00:12:24+0000,phemex,MORPHOUSDT,1.1427,1.1427,1.14484198,-0.00072897,8.0,-0.00072897
2026-02-01T02:30:19+0000,gate,MORPHO_USDT,1.1471,1.1469,1.1503,0.00005,4.0,0.00010000
2026-02-01T02:30:25+0000,phemex,MORPHOUSDT,1.149,1.149,1.15043499,-0.00058427,8.0,-0.00058427
2026-02-01T02:31:31+0000,gate,MORPHO_USDT,1.1469,1.1472,1.15043,0.00005,4.0,0.00010000
2026-02-01T02:31:37+0000,phemex,MORPHOUSDT,1.1494,1.1494,1.15061499,-0.00058105,8.0,-0.00058105
2026-02-01T06:51:12+0000,gate,MORPHO_USDT,1.1423,1.1429,1.1449,0.00005,4.0,0.00010000
2026-02-01T06:51:19+0000,phemex,MORPHOUSDT,1.1449,1.1443,1.14439795,-0.00034993,8.0,-0.00034993
2026-02-01T06:52:26+0000,gate,MORPHO_USDT,1.144,1.1433,1.14582,0.00005,4.0,0.00010000
2026-02-01T06:52:34+0000,phemex,MORPHOUSDT,1.1451,1.145,1.14515795,-0.00034581,8.0,-0.00034581
2026-02-01T12:52:16+0000,gate,MORPHO_USDT,1.115,1.1154,1.11855,0.00005,4.0,0.00010000
2026-02-01T12:52:23+0000,phemex,MORPHOUSDT,1.1161,1.1164,1.11831421,-0.00030257,8.0,-0.00030257
2026-02-01T12:53:30+0000,gate,MORPHO_USDT,1.1156,1.1156,1.11855,0.00005,4.0,0.00010000
2026-02-01T12:53:37+0000,phemex,MORPHOUSDT,1.1161,1.1164,1.11828421,-0.00030427,8.0,-0.00030427
2026-02-01T12:54:45+0000,gate,MORPHO_USDT,1.1146,1.1152,1.11822,0.00005,4.0,0.00010000
2026-02-01T12:54:52+0000,phemex,MORPHOUSDT,1.1158,1.1159,1.11786421,-0.00030662,8.0,-0.00030662
