timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,GOOGL_USDT,352.14,352.11,352,0,8.0,0.00000000
2026-09-21T03:41:28+0000,phemex,GOOGLUSDT,352.29,352.29,352.42777778,0,4.0,0.00000000
2026-09-21T03:42:32+0000,gate,GOOGL_USDT,352.1,352.1,351.977,0,8.0,0.00000000
2026-09-21T03:42:42+0000,phemex,GOOGLUSDT,352.29,352.29,352.42777778,0,4.0,0.00000000
2026-09-21T03:43:46+0000,gate,GOOGL_USDT,352.11,352.1,351.961,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,GOOGLUSDT,352.29,352.29,352.42777778,0,4.0,0.00000000
2026-09-21T03:45:00+0000,gate,GOOGL_USDT,352.13,352.1,351.972,0,8.0,0.00000000
2026-09-21T03:45:11+0000,phemex,GOOGLUSDT,352.24,352.24,352.32,0,4.0,0.00000000
2026-09-21T12:11:03+0000,gate,GOOGL_USDT,351,350.99,350.88,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,GOOGLUSDT,350.97,350.97,351.16888889,0,4.0,0.00000000
2026-09-21T12:12:20+0000,gate,GOOGL_USDT,351.17,351.09,350.978,0,8.0,0.00000000
2026-09-21T12:12:32+0000,phemex,GOOGLUSDT,350.97,351.05,351.31222222,0,4.0,0.00000000
2026-09-21T12:13:37+0000,gate,GOOGL_USDT,351.01,351.01,350.934,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,GOOGLUSDT,350.97,351,351.27333333,0,4.0,0.00000000
2026-09-21T12:14:53+0000,gate,GOOGL_USDT,350.89,350.89,350.83,0,8.0,0.00000000
2026-09-21T12:15:06+0000,phemex,GOOGLUSDT,351.15,351.15,351.26222222,0,4.0,0.00000000
2026-09-21T21:46:11+0000,gate,GOOGL_USDT,356.04,356.04,356.045,0,8.0,0.00000000
2026-09-21T21:46:21+0000,phemex,GOOGLUSDT,356.18,356.25,356.48777778,0,4.0,0.00000000
2026-09-21T21:47:25+0000,gate,GOOGL_USDT,355.97,356.03,356.04,0,8.0,0.00000000
2026-09-21T21:47:35+0000,phemex,GOOGLUSDT,356.2,356.2,356.37555556,0,4.0,0.00000000
2026-09-21T21:48:39+0000,gate,GOOGL_USDT,355.98,356.01,356.032,0,8.0,0.00000000
2026-09-21T21:48:48+0000,phemex,GOOGLUSDT,356.2,356.2,356.37555556,0,4.0,0.00000000
2026-09-21T21:49:52+0000,gate,GOOGL_USDT,356.01,356.01,356.041,0,8.0,0.00000000
2026-09-21T21:50:06+0000,phemex,GOOGLUSDT,356.2,356.2,356.37555556,0,4.0,0.00000000
