timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,CATI_USDT,0.0449,0.0449,0.04492,0.00005,4.0,0.00010000
2026-02-08T02:37:09+0000,phemex,CATIUSDT,0.0448,0.0448,0.044905,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,CATI_USDT,0.0449,0.0449,0.04492,0.00005,4.0,0.00010000
2026-02-08T02:38:22+0000,phemex,CATIUSDT,0.0449,0.0449,0.044904,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,CATI_USDT,0.0449,0.0449,0.04492,0.00005,4.0,0.00010000
2026-02-08T02:39:34+0000,phemex,CATIUSDT,0.0449,0.0449,0.044904,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,CATI_USDT,0.0449,0.0449,0.04492,0.00005,4.0,0.00010000
2026-02-08T02:40:46+0000,phemex,CATIUSDT,0.0449,0.0449,0.044901,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,CATI_USDT,0.0449,0.0449,0.04492,0.00005,4.0,0.00010000
2026-02-08T02:44:21+0000,phemex,CATIUSDT,0.0449,0.0449,0.0449015,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,CATI_USDT,0.0449,0.0449,0.0449,0.00005,4.0,0.00010000
2026-02-08T02:45:34+0000,phemex,CATIUSDT,0.0449,0.0449,0.0449,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,CATI_USDT,0.0449,0.04486,0.04486,0.00005,4.0,0.00010000
2026-02-08T02:53:22+0000,phemex,CATIUSDT,0.0449,0.0448,0.044817,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,CATI_USDT,0.04474,0.04474,0.04485,0.00005,4.0,0.00010000
2026-02-08T03:03:37+0000,phemex,CATIUSDT,0.0448,0.0448,0.0448105,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,CATI_USDT,0.04474,0.04477,0.04488,0.00005,4.0,0.00010000
2026-02-08T03:06:03+0000,phemex,CATIUSDT,0.0449,0.0449,0.0448995,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,CATI_USDT,0.04474,0.04475,0.04487,0.00005,4.0,0.00010000
2026-02-08T03:07:16+0000,phemex,CATIUSDT,0.0448,0.0448,0.0448925,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,CATI_USDT,0.04468,0.04469,0.04481,0.00005,4.0,0.00010000
2026-02-08T03:17:26+0000,phemex,CATIUSDT,0.0448,0.0448,0.0448025,0.0001,8.0,0.00010000
2026-02-08T03:35:27+0000,gate,CATI_USDT,0.04465,0.04475,0.04481,0.00005,4.0,0.00010000
2026-02-08T03:35:33+0000,phemex,CATIUSDT,0.0447,0.0448,0.04480789,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,CATI_USDT,0.04458,0.04463,0.04473,0.00005,4.0,0.00010000
2026-02-08T03:58:23+0000,phemex,CATIUSDT,0.0446,0.0446,0.04460789,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,CATI_USDT,0.04458,0.04465,0.04472,0.00005,4.0,0.00010000
2026-02-08T04:07:26+0000,phemex,CATIUSDT,0.0447,0.0447,0.044789,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,CATI_USDT,0.04461,0.04461,0.04468,0.00005,4.0,0.00010000
2026-02-08T04:15:17+0000,phemex,CATIUSDT,0.0447,0.0447,0.0447735,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,CATI_USDT,0.04453,0.04457,0.04467,0.00005,4.0,0.00010000
2026-02-08T04:16:30+0000,phemex,CATIUSDT,0.0446,0.0447,0.04476842,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,CATI_USDT,0.04463,0.04463,0.04472,0.00005,4.0,0.00010000
2026-02-08T04:48:23+0000,phemex,CATIUSDT,0.0447,0.0447,0.04478842,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,CATI_USDT,0.04463,0.04463,0.04473,0.00005,4.0,0.00010000
2026-02-08T04:56:16+0000,phemex,CATIUSDT,0.0447,0.0447,0.044745,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,CATI_USDT,0.04463,0.04463,0.04475,0.00005,4.0,0.00010000
2026-02-08T04:57:29+0000,phemex,CATIUSDT,0.0447,0.0447,0.0447625,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,CATI_USDT,0.04463,0.04463,0.04475,0.00005,4.0,0.00010000
2026-02-08T04:58:42+0000,phemex,CATIUSDT,0.0447,0.0447,0.0447675,0.0001,8.0,0.00010000
