timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,BNB_USDT,644.65,644.7,644.985,0.0001,8.0,0.00010000
2026-03-26T02:28:43+0000,phemex,BNBUSDT,645,645,644.85340659,0,8.0,0.00000000
2026-03-26T02:30:01+0000,gate,BNB_USDT,644.55,644.65,644.875,0.0001,8.0,0.00010000
2026-03-26T02:30:02+0000,phemex,BNBUSDT,644.91,644.89,644.70285714,0,8.0,0.00000000
2026-03-26T02:31:19+0000,gate,BNB_USDT,644.1,644.2,644.525,0.0001,8.0,0.00010000
2026-03-26T02:31:20+0000,phemex,BNBUSDT,644.52,644.52,644.39186813,0,8.0,0.00000000
2026-03-26T02:32:42+0000,gate,BNB_USDT,643.45,643.5,643.8433,0.0001,8.0,0.00010000
2026-03-26T02:32:43+0000,phemex,BNBUSDT,643.79,643.79,643.6810989,0,8.0,0.00000000
2026-03-26T02:36:34+0000,gate,BNB_USDT,643.3,643.3,643.63,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,phemex,BNBUSDT,643.72,643.72,643.55824176,0,8.0,0.00000000
2026-03-26T02:37:52+0000,gate,BNB_USDT,642.85,642.85,643.0383,0.0001,8.0,0.00010000
2026-03-26T02:37:53+0000,phemex,BNBUSDT,643.22,643.22,643.08373626,0,8.0,0.00000000
2026-03-26T02:40:23+0000,gate,BNB_USDT,642.8,642.85,643.09,0.0001,8.0,0.00010000
2026-03-26T02:40:25+0000,phemex,BNBUSDT,643.25,643.25,643.18197802,0,8.0,0.00000000
2026-03-26T02:41:41+0000,gate,BNB_USDT,643.05,643.05,643.2083,0.0001,8.0,0.00010000
2026-03-26T02:41:42+0000,phemex,BNBUSDT,643.38,643.38,643.36527473,0,8.0,0.00000000
2026-03-26T02:45:33+0000,gate,BNB_USDT,643.2,643.2,643.44,0.0001,8.0,0.00010000
2026-03-26T02:45:34+0000,phemex,BNBUSDT,643.61,643.55,643.45054945,0,8.0,0.00000000
2026-03-26T02:50:45+0000,gate,BNB_USDT,643.2,643.25,643.6083,0.0001,8.0,0.00010000
2026-03-26T02:50:46+0000,phemex,BNBUSDT,643.6,643.52,643.43428571,0,8.0,0.00000000
2026-03-26T02:54:39+0000,gate,BNB_USDT,643.1,643.05,643.405,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,phemex,BNBUSDT,643.51,643.45,643.36527473,0,8.0,0.00000000
2026-03-26T02:58:36+0000,gate,BNB_USDT,643.1,643.2,643.495,0.0001,8.0,0.00010000
2026-03-26T02:58:37+0000,phemex,BNBUSDT,643.56,643.53,643.40659341,0,8.0,0.00000000
2026-03-26T03:02:22+0000,gate,BNB_USDT,642.7,642.65,643.025,0.0001,8.0,0.00010000
2026-03-26T03:02:23+0000,phemex,BNBUSDT,643.05,643.05,642.96527473,0,8.0,0.00000000
2026-03-26T03:12:43+0000,gate,BNB_USDT,642.5,642.5,642.795,0.0001,8.0,0.00010000
2026-03-26T03:12:44+0000,phemex,BNBUSDT,642.85,642.85,642.75604396,0,8.0,0.00000000
2026-03-26T03:16:34+0000,gate,BNB_USDT,642.9,642.9,643.2317,0.0001,8.0,0.00010000
2026-03-26T03:16:35+0000,phemex,BNBUSDT,643.27,643.19,643.12835165,0,8.0,0.00000000
2026-03-26T03:19:14+0000,gate,BNB_USDT,642.7,642.7,643.0283,0.0001,8.0,0.00010000
