timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:07:19+0000,gate,TRUMP_USDT,4.239,4.24,4.2447,-0.000363,4.0,-0.00072600
2026-02-01T00:07:27+0000,phemex,TRUMPUSDT,4.236,4.236,4.2452,-0.00061463,4.0,-0.00122926
2026-02-01T00:09:48+0000,gate,TRUMP_USDT,4.244,4.244,4.2483,-0.000281,4.0,-0.00056200
2026-02-01T00:09:56+0000,phemex,TRUMPUSDT,4.242,4.242,4.2496,-0.00090619,4.0,-0.00181238
2026-02-01T00:12:17+0000,gate,TRUMP_USDT,4.249,4.25,4.2538,-0.000283,4.0,-0.00056600
2026-02-01T00:12:25+0000,phemex,TRUMPUSDT,4.243,4.244,4.2531,-0.00094846,4.0,-0.00189692
2026-02-01T00:17:33+0000,gate,TRUMP_USDT,4.249,4.249,4.2523,-0.000314,4.0,-0.00062800
2026-02-01T00:17:41+0000,phemex,TRUMPUSDT,4.244,4.244,4.2527,-0.00075039,4.0,-0.00150078
2026-02-01T00:22:32+0000,gate,TRUMP_USDT,4.254,4.254,4.2562,-0.000255,4.0,-0.00051000
2026-02-01T00:22:40+0000,phemex,TRUMPUSDT,4.248,4.248,4.2564,-0.00086545,4.0,-0.00173090
