timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,HSCHKD_USDT,1136.64,1136.64,1136.789,0,8.0,0.00000000
2026-05-07T00:01:32+0000,phemex,HSCHKDUSDT,1141.24,1136.64,1136.64,0,4.0,0.00000000
2026-05-07T00:10:20+0000,gate,HSCHKD_USDT,1136.64,1136.64,1136.842,0,8.0,0.00000000
2026-05-07T00:10:31+0000,phemex,HSCHKDUSDT,1141.11,1136.64,1136.64,0,4.0,0.00000000
2026-05-07T00:34:27+0000,gate,HSCHKD_USDT,1136.64,1136.64,1136.919,0,8.0,0.00000000
2026-05-07T00:34:40+0000,phemex,HSCHKDUSDT,1141.44,1141.44,1141.44,0,4.0,0.00000000
2026-05-07T00:42:16+0000,gate,HSCHKD_USDT,1136.64,1136.64,1136.829,0,8.0,0.00000000
2026-05-07T00:42:30+0000,phemex,HSCHKDUSDT,1141.83,1141.83,1141.83,0,4.0,0.00000000
2026-05-07T00:43:34+0000,gate,HSCHKD_USDT,1136.64,1136.64,1136.856,0,8.0,0.00000000
2026-05-07T00:43:45+0000,phemex,HSCHKDUSDT,1141.83,1141.83,1141.83,0,4.0,0.00000000
2026-05-07T00:51:21+0000,gate,HSCHKD_USDT,1136.64,1136.64,1136.864,0,8.0,0.00000000
2026-05-07T00:51:32+0000,phemex,HSCHKDUSDT,1141.44,1141.44,1141.44,0,4.0,0.00000000
2026-05-07T01:23:20+0000,gate,HSCHKD_USDT,1138.23,1138.23,1140.12,0,8.0,0.00000000
2026-05-07T01:23:30+0000,phemex,HSCHKDUSDT,1137.94,1137.85,1137.85,0,4.0,0.00000000
2026-05-07T01:32:23+0000,gate,HSCHKD_USDT,1138.37,1138.37,1140.538,0,8.0,0.00000000
2026-05-07T01:32:35+0000,phemex,HSCHKDUSDT,1138.9,1138.37,1138.37,0,4.0,0.00000000
2026-05-07T02:55:52+0000,gate,HSCHKD_USDT,1137.94,1137.94,1139.957,-0.0002,8.0,-0.00020000
2026-05-07T02:56:05+0000,phemex,HSCHKDUSDT,1138.45,1137.94,1137.94,0,4.0,0.00000000
2026-05-07T02:57:08+0000,gate,HSCHKD_USDT,1138.05,1138.05,1139.852,-0.0002,8.0,-0.00020000
2026-05-07T02:57:21+0000,phemex,HSCHKDUSDT,1138.45,1137.6,1137.6,0,4.0,0.00000000
2026-05-07T02:58:23+0000,gate,HSCHKD_USDT,1137.24,1137.24,1139.52,-0.0002,8.0,-0.00020000
2026-05-07T02:58:36+0000,phemex,HSCHKDUSDT,1138.45,1137.24,1137.24,0,4.0,0.00000000
2026-05-07T02:59:38+0000,gate,HSCHKD_USDT,1138.45,1138.97,1141.275,-0.0002,8.0,-0.00020000
2026-05-07T02:59:52+0000,phemex,HSCHKDUSDT,1138.76,1138.76,1138.77,0,4.0,0.00000000
2026-05-07T04:27:19+0000,gate,HSCHKD_USDT,1133.9,1139.56,1142.605,-0.0002,8.0,-0.00020000
2026-05-07T04:27:30+0000,phemex,HSCHKDUSDT,1146.67,1133.9,1133.9,0,4.0,0.00000000
2026-05-07T04:35:13+0000,gate,HSCHKD_USDT,1134.06,1139.03,1142.556,-0.0002,8.0,-0.00020000
2026-05-07T04:35:28+0000,phemex,HSCHKDUSDT,1146.63,1146.52,1146.3,0,4.0,0.00000000
2026-05-07T04:44:18+0000,gate,HSCHKD_USDT,1134.04,1138.45,1142.564,-0.0002,8.0,-0.00020000
2026-05-07T04:44:28+0000,phemex,HSCHKDUSDT,1134.26,1146.3,1146.3,0,4.0,0.00000000
2026-05-07T05:25:13+0000,gate,HSCHKD_USDT,1137.58,1137.58,1139.61,-0.0002,8.0,-0.00020000
2026-05-07T05:25:25+0000,phemex,HSCHKDUSDT,1136.51,1137.58,1137.58,0,4.0,0.00000000
2026-05-07T07:11:13+0000,gate,HSCHKD_USDT,1140.26,1140.69,1142.996,-0.0002,8.0,-0.00020000
2026-05-07T07:11:24+0000,phemex,HSCHKDUSDT,1141.43,1140.26,1140.26,0,4.0,0.00000000
2026-05-07T08:19:15+0000,gate,HSCHKD_USDT,1136.4,1136.4,1138.41,-0.0002,8.0,-0.00020000
2026-05-07T08:19:27+0000,phemex,HSCHKDUSDT,1137.77,1136.4,1136.4,0,4.0,0.00000000
2026-05-07T08:35:27+0000,gate,HSCHKD_USDT,1136.48,1136.48,1138.233,-0.0002,8.0,-0.00020000
2026-05-07T08:35:38+0000,phemex,HSCHKDUSDT,1142.5,1136.48,1136.48,0,4.0,0.00000000
2026-05-07T08:36:40+0000,gate,HSCHKD_USDT,1136.48,1136.48,1138.162,-0.0002,8.0,-0.00020000
2026-05-07T08:36:52+0000,phemex,HSCHKDUSDT,1142.5,1136.48,1136.48,0,4.0,0.00000000
2026-05-07T08:37:53+0000,gate,HSCHKD_USDT,1136.48,1136.48,1138.173,-0.0002,8.0,-0.00020000
2026-05-07T08:38:04+0000,phemex,HSCHKDUSDT,1142.58,1136.5,1136.48,0,4.0,0.00000000
2026-05-07T08:39:06+0000,gate,HSCHKD_USDT,1136.48,1136.48,1138.12,-0.0002,8.0,-0.00020000
2026-05-07T08:39:17+0000,phemex,HSCHKDUSDT,1142.63,1136.5,1136.48,0,4.0,0.00000000
2026-05-07T08:40:19+0000,gate,HSCHKD_USDT,1136.48,1136.48,1138.131,-0.0002,8.0,-0.00020000
2026-05-07T08:40:29+0000,phemex,HSCHKDUSDT,1142.63,1136.48,1136.48,0,4.0,0.00000000
2026-05-07T08:41:31+0000,gate,HSCHKD_USDT,1136.48,1136.48,1138.131,-0.0002,8.0,-0.00020000
2026-05-07T08:41:42+0000,phemex,HSCHKDUSDT,1142.63,1136.48,1136.48,0,4.0,0.00000000
2026-05-07T08:55:13+0000,gate,HSCHKD_USDT,1136.48,1136.48,1138.108,-0.0002,8.0,-0.00020000
2026-05-07T08:55:24+0000,phemex,HSCHKDUSDT,1129.85,1129.85,1129.85,0,4.0,0.00000000
2026-05-07T10:35:11+0000,gate,HSCHKD_USDT,1132.97,1132.97,1135.253,-0.0002,8.0,-0.00020000
2026-05-07T10:35:21+0000,phemex,HSCHKDUSDT,1133.92,1132.97,1132.97,0,4.0,0.00000000
2026-05-07T10:54:25+0000,gate,HSCHKD_USDT,1133.38,1133.38,1135.531,-0.0002,8.0,-0.00020000
2026-05-07T10:54:37+0000,phemex,HSCHKDUSDT,1134.04,1133.38,1133.38,0,4.0,0.00000000
2026-05-07T10:58:01+0000,gate,HSCHKD_USDT,1133.38,1133.38,1135.403,-0.0002,8.0,-0.00020000
2026-05-07T10:58:12+0000,phemex,HSCHKDUSDT,1134.12,1133.38,1133.38,0,4.0,0.00000000
2026-05-07T11:08:19+0000,gate,HSCHKD_USDT,1132.94,1132.94,1134.671,-0.0002,8.0,-0.00020000
2026-05-07T11:08:28+0000,phemex,HSCHKDUSDT,1131.98,1132.87,1132.94,0,4.0,0.00000000
2026-05-07T11:17:22+0000,gate,HSCHKD_USDT,1132.35,1132.35,1134.218,-0.0002,8.0,-0.00020000
2026-05-07T11:17:32+0000,phemex,HSCHKDUSDT,1132.43,1132.35,1132.35,0,4.0,0.00000000
2026-05-07T12:08:26+0000,gate,HSCHKD_USDT,1132.71,1132.71,1134.682,-0.0002,8.0,-0.00020000
2026-05-07T12:08:38+0000,phemex,HSCHKDUSDT,1133.42,1132.36,1132.35,0,4.0,0.00000000
2026-05-07T12:49:24+0000,gate,HSCHKD_USDT,1133.81,1133.81,1136.019,-0.0002,8.0,-0.00020000
2026-05-07T12:49:35+0000,phemex,HSCHKDUSDT,1134.2,1133.81,1133.81,0,4.0,0.00000000
2026-05-07T13:21:14+0000,gate,HSCHKD_USDT,1137.05,1137.05,1139.257,-0.0002,8.0,-0.00020000
2026-05-07T13:21:25+0000,phemex,HSCHKDUSDT,1137.31,1137.05,1137.05,0,4.0,0.00000000
2026-05-07T14:11:20+0000,gate,HSCHKD_USDT,1132.19,1132.75,1132.982,-0.0002,8.0,-0.00020000
2026-05-07T14:11:35+0000,phemex,HSCHKDUSDT,1133.09,1132.26,1132.19,0,4.0,0.00000000
2026-05-07T14:12:38+0000,gate,HSCHKD_USDT,1132.19,1133.18,1133.586,-0.0002,8.0,-0.00020000
2026-05-07T14:12:53+0000,phemex,HSCHKDUSDT,1133.09,1132.29,1132.19,0,4.0,0.00000000
2026-05-07T14:13:55+0000,gate,HSCHKD_USDT,1132.19,1132.44,1133.089,-0.0002,8.0,-0.00020000
2026-05-07T14:14:11+0000,phemex,HSCHKDUSDT,1132.47,1132.32,1132.19,0,4.0,0.00000000
2026-05-07T14:15:14+0000,gate,HSCHKD_USDT,1132.19,1132.44,1133.363,-0.0002,8.0,-0.00020000
2026-05-07T14:15:28+0000,phemex,HSCHKDUSDT,1132.47,1132.34,1132.19,0,4.0,0.00000000
2026-05-07T14:16:31+0000,gate,HSCHKD_USDT,1132.19,1132.19,1132.451,-0.0002,8.0,-0.00020000
2026-05-07T14:16:43+0000,phemex,HSCHKDUSDT,1132.47,1132.47,1132.47,0,4.0,0.00000000
2026-05-07T14:17:46+0000,gate,HSCHKD_USDT,1132.19,1132.19,1132.469,-0.0002,8.0,-0.00020000
2026-05-07T14:18:00+0000,phemex,HSCHKDUSDT,1132.03,1132.03,1132.03,0,4.0,0.00000000
2026-05-07T14:21:27+0000,gate,HSCHKD_USDT,1132.19,1132.53,1132.925,-0.0002,8.0,-0.00020000
2026-05-07T14:21:42+0000,phemex,HSCHKDUSDT,1132.52,1132.52,1132.52,0,4.0,0.00000000
2026-05-07T14:31:30+0000,gate,HSCHKD_USDT,1132.19,1132.19,1131.879,-0.0002,8.0,-0.00020000
2026-05-07T14:31:41+0000,phemex,HSCHKDUSDT,1132.91,1132.91,1132.91,0,4.0,0.00000000
2026-05-07T14:39:26+0000,gate,HSCHKD_USDT,1132.19,1133.03,1133.132,-0.0002,8.0,-0.00020000
2026-05-07T14:39:40+0000,phemex,HSCHKDUSDT,1132.85,1132.11,1132.11,0,4.0,0.00000000
2026-05-07T14:48:31+0000,gate,HSCHKD_USDT,1132.19,1132.95,1134.097,-0.0002,8.0,-0.00020000
2026-05-07T14:48:42+0000,phemex,HSCHKDUSDT,1133.21,1133.21,1133.21,0,4.0,0.00000000
2026-05-07T15:10:22+0000,gate,HSCHKD_USDT,1133.22,1133.4,1135.616,-0.0002,8.0,-0.00020000
2026-05-07T15:10:35+0000,phemex,HSCHKDUSDT,1133.37,1133.33,1133.33,0,4.0,0.00000000
2026-05-07T15:11:38+0000,gate,HSCHKD_USDT,1133.38,1133.49,1135.692,-0.0002,8.0,-0.00020000
2026-05-07T15:11:53+0000,phemex,HSCHKDUSDT,1133.93,1133.38,1133.38,0,4.0,0.00000000
2026-05-07T15:51:23+0000,gate,HSCHKD_USDT,1132.55,1132.55,1134.611,-0.0002,8.0,-0.00020000
2026-05-07T15:51:40+0000,phemex,HSCHKDUSDT,1133.23,1132.6,1132.55,0,4.0,0.00000000
2026-05-07T16:00:29+0000,gate,HSCHKD_USDT,1132.21,1132.21,1132.579,-0.0002,8.0,-0.00020000
2026-05-07T16:00:40+0000,phemex,HSCHKDUSDT,1132.39,1132.21,1132.21,0,4.0,0.00000000
2026-05-07T16:14:30+0000,gate,HSCHKD_USDT,1132.19,1131.99,1131.992,0,8.0,0.00000000
2026-05-07T16:14:41+0000,phemex,HSCHKDUSDT,1132.8,1132.19,1132.19,0,4.0,0.00000000
2026-05-07T16:22:19+0000,gate,HSCHKD_USDT,1132.19,1132.04,1131.129,0,8.0,0.00000000
2026-05-07T16:22:30+0000,phemex,HSCHKDUSDT,1131.72,1131.72,1131.72,0,4.0,0.00000000
2026-05-07T16:54:19+0000,gate,HSCHKD_USDT,1130.41,1130.76,1133.087,-0.0002,8.0,-0.00020000
2026-05-07T16:54:30+0000,phemex,HSCHKDUSDT,1131.16,1130.41,1130.41,0,4.0,0.00000000
2026-05-07T16:55:33+0000,gate,HSCHKD_USDT,1130.49,1130.68,1133.016,-0.0002,8.0,-0.00020000
2026-05-07T16:55:45+0000,phemex,HSCHKDUSDT,1131.16,1130.49,1130.49,0,4.0,0.00000000
