timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,KAITO_USDT,0.3531,0.3531,0.35344,0.00005,4.0,0.00010000
2026-03-05T02:09:32+0000,phemex,KAITOUSDT,0.353,0.3532,0.35353,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,KAITO_USDT,0.3529,0.3529,0.35326,0.00005,4.0,0.00010000
2026-03-05T02:10:48+0000,phemex,KAITOUSDT,0.3525,0.3529,0.35322,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,KAITO_USDT,0.3528,0.3528,0.35338,0.00005,4.0,0.00010000
2026-03-05T02:12:03+0000,phemex,KAITOUSDT,0.3527,0.353,0.35327,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,KAITO_USDT,0.3527,0.3528,0.3533,0.00005,4.0,0.00010000
2026-03-05T02:13:19+0000,phemex,KAITOUSDT,0.3526,0.3529,0.35315,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,KAITO_USDT,0.3527,0.3527,0.35306,0.00005,4.0,0.00010000
2026-03-05T02:14:35+0000,phemex,KAITOUSDT,0.3522,0.3529,0.35314,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,KAITO_USDT,0.3518,0.3521,0.35272,0.00005,4.0,0.00010000
2026-03-05T02:18:20+0000,phemex,KAITOUSDT,0.3519,0.3522,0.35249,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,KAITO_USDT,0.3522,0.3522,0.35256,0.00005,4.0,0.00010000
2026-03-05T02:19:35+0000,phemex,KAITOUSDT,0.3519,0.3523,0.35257,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,KAITO_USDT,0.3522,0.3522,0.35266,0.00005,4.0,0.00010000
2026-03-05T02:19:54+0000,phemex,KAITOUSDT,0.3519,0.3521,0.35239,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,KAITO_USDT,0.3521,0.3519,0.35194,0.00005,4.0,0.00010000
2026-03-05T02:27:25+0000,phemex,KAITOUSDT,0.3517,0.3517,0.35195,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,KAITO_USDT,0.3521,0.3519,0.35196,0.00005,4.0,0.00010000
2026-03-05T02:28:41+0000,phemex,KAITOUSDT,0.3517,0.3517,0.35197,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,KAITO_USDT,0.3488,0.3491,0.34978,0.00005,4.0,0.00010000
2026-03-05T02:36:34+0000,phemex,KAITOUSDT,0.3497,0.3493,0.34935,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,KAITO_USDT,0.3488,0.3488,0.34896,0.00005,4.0,0.00010000
2026-03-05T02:40:38+0000,phemex,KAITOUSDT,0.3487,0.3488,0.34889,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,KAITO_USDT,0.3501,0.3503,0.35032,0.00005,4.0,0.00010000
2026-03-05T02:50:37+0000,phemex,KAITOUSDT,0.3505,0.3504,0.35049,0.00005,4.0,0.00010000
2026-03-05T02:50:48+0000,gate,KAITO_USDT,0.3503,0.3501,0.35032,0.00005,4.0,0.00010000
2026-03-05T02:50:57+0000,phemex,KAITOUSDT,0.3505,0.3504,0.35049,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,KAITO_USDT,0.3505,0.3508,0.35108,0.00005,4.0,0.00010000
2026-03-05T02:57:11+0000,phemex,KAITOUSDT,0.3504,0.3506,0.35109,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,KAITO_USDT,0.3507,0.3507,0.35112,0.00005,4.0,0.00010000
2026-03-05T02:58:27+0000,phemex,KAITOUSDT,0.351,0.351,0.3513,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,KAITO_USDT,0.3518,0.3518,0.3518,0.00005,4.0,0.00010000
2026-03-05T02:59:43+0000,phemex,KAITOUSDT,0.3522,0.3519,0.35191,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,KAITO_USDT,0.3524,0.3525,0.35272,0.00005,4.0,0.00010000
2026-03-05T03:07:32+0000,phemex,KAITOUSDT,0.3526,0.3526,0.35283,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,KAITO_USDT,0.3526,0.3526,0.35274,0.00005,4.0,0.00010000
2026-03-05T03:08:48+0000,phemex,KAITOUSDT,0.3526,0.3526,0.35271,0.00005,4.0,0.00010000
2026-03-05T03:11:29+0000,gate,KAITO_USDT,0.3532,0.3534,0.35352,0.00005,4.0,0.00010000
2026-03-05T03:11:38+0000,phemex,KAITOUSDT,0.3534,0.3534,0.3537,0.00005,4.0,0.00010000
2026-03-05T03:20:15+0000,gate,KAITO_USDT,0.3545,0.3545,0.35492,0.00005,4.0,0.00010000
2026-03-05T03:20:24+0000,phemex,KAITOUSDT,0.3549,0.3548,0.35488,0.00005,4.0,0.00010000
2026-03-05T03:21:32+0000,gate,KAITO_USDT,0.3537,0.3541,0.35468,0.00005,4.0,0.00010000
2026-03-05T03:21:40+0000,phemex,KAITOUSDT,0.3535,0.3541,0.35448,0.00005,4.0,0.00010000
2026-03-05T03:29:25+0000,gate,KAITO_USDT,0.3544,0.3546,0.3549,0.00005,4.0,0.00010000
2026-03-05T03:29:33+0000,phemex,KAITOUSDT,0.3549,0.3548,0.35486,0.00005,4.0,0.00010000
2026-03-05T03:38:28+0000,gate,KAITO_USDT,0.3532,0.3532,0.35388,0.00005,4.0,0.00010000
2026-03-05T03:38:37+0000,phemex,KAITOUSDT,0.3534,0.3535,0.35378,0.00005,4.0,0.00010000
2026-03-05T03:39:44+0000,gate,KAITO_USDT,0.3531,0.3531,0.35376,0.00005,4.0,0.00010000
2026-03-05T03:39:53+0000,phemex,KAITOUSDT,0.3531,0.3535,0.35381,0.00005,4.0,0.00010000
2026-03-05T03:41:00+0000,gate,KAITO_USDT,0.3535,0.3535,0.35384,0.00005,4.0,0.00010000
