timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,EDEN_USDT,0.03147,0.0315,0.0315,0.0001,8.0,0.00010000
2026-04-07T02:31:51+0000,phemex,EDENUSDT,0.03154,0.03154,0.03152333,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,EDEN_USDT,0.0315,0.0315,0.03151,0.0001,8.0,0.00010000
2026-04-07T02:33:06+0000,phemex,EDENUSDT,0.03155,0.03155,0.03155444,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,EDEN_USDT,0.03148,0.03148,0.03149,0.0001,8.0,0.00010000
2026-04-07T02:34:20+0000,phemex,EDENUSDT,0.03143,0.03148,0.03148889,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,EDEN_USDT,0.03148,0.03148,0.03148,0.0001,8.0,0.00010000
2026-04-07T02:35:34+0000,phemex,EDENUSDT,0.0315,0.03148,0.03148111,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,EDEN_USDT,0.03148,0.03147,0.03147,0.0001,8.0,0.00010000
2026-04-07T02:36:48+0000,phemex,EDENUSDT,0.03146,0.03147,0.03147556,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,EDEN_USDT,0.03148,0.03146,0.03146,0.0001,8.0,0.00010000
2026-04-07T02:39:17+0000,phemex,EDENUSDT,0.03148,0.03149,0.03149444,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,EDEN_USDT,0.03148,0.03148,0.03148,0.0001,8.0,0.00010000
2026-04-07T02:40:31+0000,phemex,EDENUSDT,0.0315,0.03149,0.03149667,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,EDEN_USDT,0.03148,0.03147,0.03147,0.0001,8.0,0.00010000
2026-04-07T02:41:44+0000,phemex,EDENUSDT,0.03148,0.03148,0.03148778,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,EDEN_USDT,0.0318,0.0317,0.03168,0.0001,8.0,0.00010000
2026-04-07T03:22:29+0000,phemex,EDENUSDT,0.03177,0.03174,0.03174,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,EDEN_USDT,0.03182,0.03182,0.03173,0.0001,8.0,0.00010000
2026-04-07T03:49:37+0000,phemex,EDENUSDT,0.03182,0.0318,0.03180556,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,EDEN_USDT,0.03196,0.03194,0.03184,0.0001,8.0,0.00010000
2026-04-07T04:03:32+0000,phemex,EDENUSDT,0.03195,0.03194,0.03194778,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,EDEN_USDT,0.03187,0.03187,0.03181,0.0001,8.0,0.00010000
2026-04-07T04:12:31+0000,phemex,EDENUSDT,0.03178,0.0318,0.03180444,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,EDEN_USDT,0.03187,0.03187,0.03186,0.0001,8.0,0.00010000
