timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,CRDO_USDT,271.01,271.01,271.648,0.000026,8.0,0.00002600
2026-06-21T04:17:57+0000,phemex,CRDOUSDT,270.27,270.62,270.69117647,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,CRDO_USDT,271.01,271.01,271.648,0.000021,8.0,0.00002100
2026-06-21T04:19:10+0000,phemex,CRDOUSDT,270.27,270.56,270.69117647,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,CRDO_USDT,271.01,271.01,271.648,0.000012,8.0,0.00001200
2026-06-21T04:20:24+0000,phemex,CRDOUSDT,270.27,270.53,270.69117647,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,CRDO_USDT,271.01,271.01,271.646,0.000006,8.0,0.00000600
2026-06-21T04:21:38+0000,phemex,CRDOUSDT,270.27,270.27,270.27,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,CRDO_USDT,271.79,271.81,272.337,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,CRDOUSDT,271.39,271.64,271.6455,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,CRDO_USDT,271.82,271.85,272.345,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,CRDOUSDT,271.39,271.65,271.65,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,CRDO_USDT,271.84,271.85,272.349,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,CRDOUSDT,271.39,271.89,271.891,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,CRDO_USDT,271.92,271.92,272.424,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,CRDOUSDT,271.39,271.9,271.903,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,CRDO_USDT,271.02,271.09,271.627,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,CRDOUSDT,270.72,270.62,270.53823529,0,8.0,0.00000000
