timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,TURTLE_USDT,0.04632,0.04631,0.04627,0.0001,8.0,0.00010000
2026-05-21T00:00:09+0000,phemex,TURTLEUSDT,0.04623,0.04623,0.04625444,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,TURTLE_USDT,0.04623,0.04626,0.04626,0.0001,8.0,0.00010000
2026-05-21T00:01:25+0000,phemex,TURTLEUSDT,0.04631,0.0463,0.04630667,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,TURTLE_USDT,0.0464,0.04631,0.04628,0.0001,8.0,0.00010000
2026-05-21T00:02:39+0000,phemex,TURTLEUSDT,0.04636,0.04632,0.04632667,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,TURTLE_USDT,0.0464,0.04632,0.04628,0.0001,8.0,0.00010000
2026-05-21T00:03:55+0000,phemex,TURTLEUSDT,0.04643,0.0464,0.04640333,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,TURTLE_USDT,0.0464,0.04635,0.0463,0.0001,8.0,0.00010000
2026-05-21T00:04:17+0000,phemex,TURTLEUSDT,0.04634,0.04636,0.04638111,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,TURTLE_USDT,0.0464,0.0464,0.04639,0.0001,8.0,0.00010000
2026-05-21T00:06:47+0000,phemex,TURTLEUSDT,0.04637,0.04637,0.046381,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,TURTLE_USDT,0.0464,0.04637,0.04637,0.0001,8.0,0.00010000
2026-05-21T00:10:28+0000,phemex,TURTLEUSDT,0.04639,0.04638,0.046386,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,TURTLE_USDT,0.0464,0.04638,0.04638,0.0001,8.0,0.00010000
2026-05-21T00:11:48+0000,phemex,TURTLEUSDT,0.04642,0.04638,0.046378,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,TURTLE_USDT,0.0464,0.04638,0.04638,0.0001,8.0,0.00010000
2026-05-21T00:13:04+0000,phemex,TURTLEUSDT,0.04643,0.04639,0.046391,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,TURTLE_USDT,0.0464,0.04638,0.04638,0.0001,8.0,0.00010000
2026-05-21T00:14:19+0000,phemex,TURTLEUSDT,0.04633,0.04636,0.046362,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,TURTLE_USDT,0.0464,0.04638,0.04638,0.0001,8.0,0.00010000
2026-05-21T00:14:40+0000,phemex,TURTLEUSDT,0.04638,0.04637,0.046368,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,TURTLE_USDT,0.0464,0.04638,0.04638,0.0001,8.0,0.00010000
2026-05-21T00:15:55+0000,phemex,TURTLEUSDT,0.04633,0.04636,0.046367,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,TURTLE_USDT,0.0464,0.04638,0.04638,0.0001,8.0,0.00010000
2026-05-21T00:17:11+0000,phemex,TURTLEUSDT,0.04632,0.04635,0.046359,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,TURTLE_USDT,0.0464,0.04638,0.04638,0.0001,8.0,0.00010000
2026-05-21T00:18:26+0000,phemex,TURTLEUSDT,0.04631,0.04636,0.04637,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,TURTLE_USDT,0.0464,0.04637,0.04637,0.0001,8.0,0.00010000
2026-05-21T00:19:42+0000,phemex,TURTLEUSDT,0.04634,0.04632,0.04632143,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,TURTLE_USDT,0.0464,0.04636,0.04636,0.0001,8.0,0.00010000
2026-05-21T00:20:58+0000,phemex,TURTLEUSDT,0.04632,0.04632,0.04631857,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,TURTLE_USDT,0.0464,0.04637,0.04637,0.0001,8.0,0.00010000
2026-05-21T00:22:19+0000,phemex,TURTLEUSDT,0.04632,0.04633,0.04634429,0.00005,4.0,0.00010000
