timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,SUN_USDT,0.015788,0.015788,0.015823,-0.000276,8.0,-0.00027600
2026-03-11T02:04:33+0000,phemex,SUNUSDT,0.015788,0.015795,0.01581541,-0.00049849,8.0,-0.00049849
2026-03-11T02:05:43+0000,gate,SUN_USDT,0.015774,0.015778,0.015814,-0.000281,8.0,-0.00028100
2026-03-11T02:05:51+0000,phemex,SUNUSDT,0.015788,0.015788,0.01580506,-0.00049674,8.0,-0.00049674
2026-03-11T02:07:01+0000,gate,SUN_USDT,0.015774,0.015783,0.015818,-0.000279,8.0,-0.00027900
2026-03-11T02:07:07+0000,phemex,SUNUSDT,0.015794,0.015794,0.01581341,-0.00049845,8.0,-0.00049845
2026-03-11T02:08:17+0000,gate,SUN_USDT,0.015774,0.015784,0.015817,-0.000278,8.0,-0.00027800
2026-03-11T02:08:24+0000,phemex,SUNUSDT,0.015786,0.015792,0.01581459,-0.00049856,8.0,-0.00049856
2026-03-11T02:09:33+0000,gate,SUN_USDT,0.015774,0.015787,0.015818,-0.000273,8.0,-0.00027300
2026-03-11T02:09:40+0000,phemex,SUNUSDT,0.015804,0.015804,0.01582047,-0.00049969,8.0,-0.00049969
2026-03-11T02:13:20+0000,gate,SUN_USDT,0.015774,0.0158,0.015827,-0.000257,8.0,-0.00025700
2026-03-11T02:13:26+0000,phemex,SUNUSDT,0.015804,0.015804,0.015822,-0.00049648,8.0,-0.00049648
2026-03-11T02:14:36+0000,gate,SUN_USDT,0.015774,0.015803,0.015829,-0.000254,8.0,-0.00025400
2026-03-11T02:14:43+0000,phemex,SUNUSDT,0.015798,0.015803,0.01582565,-0.00049519,8.0,-0.00049519
2026-03-11T02:14:58+0000,gate,SUN_USDT,0.015774,0.015803,0.01583,-0.000254,8.0,-0.00025400
2026-03-11T02:15:05+0000,phemex,SUNUSDT,0.015796,0.015803,0.01582565,-0.00049436,8.0,-0.00049436
