timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,APR_USDT,0.1395,0.13941,0.139178,0.000642,4.0,0.00128400
2026-03-23T02:25:11+0000,phemex,APRUSDT,0.13969,0.13969,0.139469,0.00117604,4.0,0.00235208
2026-03-23T02:26:14+0000,gate,APR_USDT,0.13962,0.13947,0.139262,0.000627,4.0,0.00125400
2026-03-23T02:26:27+0000,phemex,APRUSDT,0.14001,0.13995,0.139722,0.00117197,4.0,0.00234394
2026-03-23T02:27:30+0000,gate,APR_USDT,0.13989,0.13974,0.13944,0.000624,4.0,0.00124800
2026-03-23T02:27:42+0000,phemex,APRUSDT,0.13997,0.13997,0.139767,0.0011746,4.0,0.00234920
2026-03-23T02:28:46+0000,gate,APR_USDT,0.13989,0.13986,0.139497,0.000617,4.0,0.00123400
2026-03-23T02:28:58+0000,phemex,APRUSDT,0.13999,0.13996,0.139733,0.0011681,4.0,0.00233620
2026-03-23T02:31:14+0000,gate,APR_USDT,0.13998,0.13987,0.139435,0.0006,4.0,0.00120000
2026-03-23T02:31:24+0000,phemex,APRUSDT,0.13995,0.13995,0.139743,0.00114732,4.0,0.00229464
2026-03-23T02:32:27+0000,gate,APR_USDT,0.13998,0.13983,0.139384,0.000603,4.0,0.00120600
2026-03-23T02:32:40+0000,phemex,APRUSDT,0.14005,0.14003,0.139796,0.00114687,4.0,0.00229374
2026-03-23T02:41:24+0000,gate,APR_USDT,0.14053,0.14029,0.139884,0.000627,4.0,0.00125400
2026-03-23T02:41:36+0000,phemex,APRUSDT,0.14072,0.14053,0.140261,0.00112692,4.0,0.00225384
2026-03-23T02:42:39+0000,gate,APR_USDT,0.14042,0.14035,0.139901,0.000629,4.0,0.00125800
2026-03-23T02:42:51+0000,phemex,APRUSDT,0.1406,0.14059,0.140321,0.00112741,4.0,0.00225482
2026-03-23T02:45:06+0000,gate,APR_USDT,0.14011,0.14011,0.139742,0.000621,4.0,0.00124200
