timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,HSCHKD_USDT,1142.8,1142.1,1141.253,0,8.0,0.00000000
2026-03-17T02:11:15+0000,phemex,HSCHKDUSDT,1143.82,1142.8,1142.8,0,4.0,0.00000000
2026-03-17T02:12:16+0000,gate,HSCHKD_USDT,1142.54,1142.54,1141.775,0,8.0,0.00000000
2026-03-17T02:12:32+0000,phemex,HSCHKDUSDT,1143.16,1142.54,1142.54,0,4.0,0.00000000
2026-03-17T02:13:34+0000,gate,HSCHKD_USDT,1142.52,1141.77,1140.634,0,8.0,0.00000000
2026-03-17T02:13:49+0000,phemex,HSCHKDUSDT,1142.28,1142.5,1142.52,0,4.0,0.00000000
2026-03-17T02:14:51+0000,gate,HSCHKD_USDT,1143.25,1143.25,1142.248,0,8.0,0.00000000
2026-03-17T02:15:06+0000,phemex,HSCHKDUSDT,1142.72,1143.25,1143.25,0,4.0,0.00000000
2026-03-17T02:17:23+0000,gate,HSCHKD_USDT,1143.26,1143.26,1142.196,0,8.0,0.00000000
2026-03-17T02:17:39+0000,phemex,HSCHKDUSDT,1142.9,1143.26,1143.26,0,4.0,0.00000000
2026-03-17T02:18:40+0000,gate,HSCHKD_USDT,1142.66,1142.66,1141.732,0,8.0,0.00000000
2026-03-17T02:18:56+0000,phemex,HSCHKDUSDT,1143.18,1142.65,1142.66,0,4.0,0.00000000
2026-03-17T02:30:21+0000,gate,HSCHKD_USDT,1142.52,1142.4,1139.899,0,8.0,0.00000000
2026-03-17T02:30:36+0000,phemex,HSCHKDUSDT,1142.57,1142.52,1142.52,0,4.0,0.00000000
2026-03-17T02:31:38+0000,gate,HSCHKD_USDT,1142.52,1141.5,1138.814,0,8.0,0.00000000
2026-03-17T02:31:54+0000,phemex,HSCHKDUSDT,1142.68,1142.54,1142.52,0,4.0,0.00000000
2026-03-17T02:39:30+0000,gate,HSCHKD_USDT,1142.52,1142.52,1137.475,0,8.0,0.00000000
2026-03-17T02:39:46+0000,phemex,HSCHKDUSDT,1142.07,1142.49,1142.52,0,4.0,0.00000000
2026-03-17T02:51:09+0000,gate,HSCHKD_USDT,1142.52,1142.26,1136.545,0,8.0,0.00000000
2026-03-17T02:51:25+0000,phemex,HSCHKDUSDT,1142.89,1143.06,1143.06,0,4.0,0.00000000
2026-03-17T02:52:27+0000,gate,HSCHKD_USDT,1142.52,1142.52,1136.631,0,8.0,0.00000000
2026-03-17T02:52:43+0000,phemex,HSCHKDUSDT,1142.72,1143.06,1143.06,0,4.0,0.00000000
2026-03-17T02:59:12+0000,gate,HSCHKD_USDT,1142.52,1142.05,1135.979,0,8.0,0.00000000
2026-03-17T02:59:27+0000,phemex,HSCHKDUSDT,1142.28,1142.28,1142.28,0,4.0,0.00000000
2026-03-17T03:00:29+0000,gate,HSCHKD_USDT,1142.52,1140.83,1134.511,0,8.0,0.00000000
