timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,TURBO_USDT,0.0008269,0.0008266,0.00082662,0.00005,4.0,0.00010000
2026-07-22T02:41:18+0000,phemex,TURBOUSDT,0.000825,0.000825,0.00082627,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,TURBO_USDT,0.0008269,0.0008269,0.00082694,0.00005,4.0,0.00010000
2026-07-22T02:42:32+0000,phemex,TURBOUSDT,0.000826,0.000826,0.0008266,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,TURBO_USDT,0.0008269,0.0008267,0.0008267,0.00005,4.0,0.00010000
2026-07-22T02:43:51+0000,phemex,TURBOUSDT,0.000826,0.000826,0.0008267,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,TURBO_USDT,0.0008269,0.0008267,0.00082672,0.00005,4.0,0.00010000
2026-07-22T02:45:05+0000,phemex,TURBOUSDT,0.000826,0.000826,0.0008266,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,TURBO_USDT,0.0008173,0.0008173,0.00081772,0.00005,4.0,0.00010000
2026-07-22T08:30:17+0000,phemex,TURBOUSDT,0.000816,0.000816,0.00081783,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,TURBO_USDT,0.0008173,0.0008173,0.00081776,0.00005,4.0,0.00010000
2026-07-22T08:31:34+0000,phemex,TURBOUSDT,0.000817,0.000817,0.0008185,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,TURBO_USDT,0.0008185,0.0008185,0.00081876,0.00005,4.0,0.00010000
2026-07-22T08:32:50+0000,phemex,TURBOUSDT,0.000818,0.000818,0.00081913,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,TURBO_USDT,0.0008185,0.0008184,0.00081846,0.00005,4.0,0.00010000
2026-07-22T08:34:07+0000,phemex,TURBOUSDT,0.000818,0.000818,0.00081843,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,TURBO_USDT,0.0008159,0.0008173,0.00081768,0.00005,4.0,0.00010000
2026-07-22T09:32:36+0000,phemex,TURBOUSDT,0.000817,0.000817,0.00081727,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,TURBO_USDT,0.0008213,0.0008216,0.0008228,0.00005,4.0,0.00010000
2026-07-22T13:55:16+0000,phemex,TURBOUSDT,0.000822,0.000822,0.00082283,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,TURBO_USDT,0.0008221,0.0008221,0.00082282,0.00005,4.0,0.00010000
2026-07-22T13:56:37+0000,phemex,TURBOUSDT,0.000822,0.000822,0.00082283,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,TURBO_USDT,0.0008221,0.0008221,0.00082276,0.00005,4.0,0.00010000
2026-07-22T13:57:55+0000,phemex,TURBOUSDT,0.000822,0.000822,0.00082283,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,TURBO_USDT,0.0008221,0.0008221,0.0008228,0.00005,4.0,0.00010000
2026-07-22T13:59:12+0000,phemex,TURBOUSDT,0.000821,0.000821,0.00082283,0.00005,4.0,0.00010000
2026-07-22T19:20:35+0000,gate,TURBO_USDT,0.0008176,0.0008189,0.00081926,0.00005,4.0,0.00010000
2026-07-22T19:20:39+0000,phemex,TURBOUSDT,0.000819,0.000818,0.00081897,0.00005,4.0,0.00010000
2026-07-22T19:21:50+0000,gate,TURBO_USDT,0.0008176,0.000819,0.0008193,0.00005,4.0,0.00010000
2026-07-22T19:21:54+0000,phemex,TURBOUSDT,0.000819,0.000818,0.00081897,0.00005,4.0,0.00010000
2026-07-22T19:23:04+0000,gate,TURBO_USDT,0.0008176,0.0008189,0.00081924,0.00005,4.0,0.00010000
2026-07-22T19:23:08+0000,phemex,TURBOUSDT,0.000819,0.000818,0.00081897,0.00005,4.0,0.00010000
