timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T12:53:59+0000,gate,MRK_USDT,147.94,147.92,147.724,0,8.0,0.00000000
2026-08-31T12:54:13+0000,phemex,MRKUSDT,148.15,148.07,147.855,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,MRK_USDT,147.94,147.93,147.71,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,MRKUSDT,147.76,147.89,147.893,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,MRK_USDT,147.93,147.92,147.697,0,8.0,0.00000000
2026-08-31T12:56:44+0000,phemex,MRKUSDT,147.94,147.94,147.878,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,MRK_USDT,147.2,147.75,148.11,0,8.0,0.00000000
2026-08-31T22:34:35+0000,phemex,MRKUSDT,147.5,147.63,147.708,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,MRK_USDT,147.76,147.88,148.218,0,8.0,0.00000000
2026-08-31T22:35:54+0000,phemex,MRKUSDT,147.97,147.96,147.965,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,MRK_USDT,147.87,147.89,148.24,0,8.0,0.00000000
2026-08-31T22:37:14+0000,phemex,MRKUSDT,147.89,147.69,147.698,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,MRK_USDT,147.92,147.92,148.226,0,8.0,0.00000000
2026-08-31T22:38:33+0000,phemex,MRKUSDT,148.11,148.11,148.109,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,MRK_USDT,147.92,147.92,148.251,0,8.0,0.00000000
2026-08-31T22:39:52+0000,phemex,MRKUSDT,147.57,147.75,147.754,0,8.0,0.00000000
2026-08-31T23:01:42+0000,gate,MRK_USDT,148.18,148.18,148.212,0,8.0,0.00000000
2026-08-31T23:02:00+0000,phemex,MRKUSDT,147.92,148.04,148.096,0,8.0,0.00000000
2026-08-31T23:14:42+0000,gate,MRK_USDT,147.94,148.16,148.167,0,8.0,0.00000000
2026-08-31T23:14:59+0000,phemex,MRKUSDT,147.69,147.84,147.859,0,8.0,0.00000000
2026-08-31T23:22:26+0000,gate,MRK_USDT,148.05,148.09,148.191,0,8.0,0.00000000
2026-08-31T23:22:42+0000,phemex,MRKUSDT,148.21,148.05,148.053,0,8.0,0.00000000
2026-08-31T23:23:44+0000,gate,MRK_USDT,148.07,148.07,148.198,0,8.0,0.00000000
2026-08-31T23:24:00+0000,phemex,MRKUSDT,147.63,148.05,148.069,0,8.0,0.00000000
