timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,NG_USDT,2.692,2.692,2.6918,0.0001,8.0,0.00010000
2026-08-09T01:46:03+0000,phemex,NGUSDT,2.691,2.691,2.692,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,NG_USDT,2.692,2.692,2.6918,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,NGUSDT,2.691,2.691,2.692,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,NG_USDT,2.693,2.692,2.6921,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,NGUSDT,2.691,2.691,2.693,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,NG_USDT,2.693,2.692,2.6921,0.0001,8.0,0.00010000
2026-08-09T01:49:48+0000,phemex,NGUSDT,2.691,2.691,2.693,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,NG_USDT,2.694,2.693,2.6922,0.0001,8.0,0.00010000
2026-08-09T06:57:22+0000,phemex,NGUSDT,2.69,2.69,2.694,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,NG_USDT,2.694,2.693,2.6922,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,NGUSDT,2.69,2.69,2.694,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,NG_USDT,2.694,2.693,2.6924,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,NGUSDT,2.69,2.69,2.694,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,NG_USDT,2.692,2.692,2.6914,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,NGUSDT,2.69,2.69,2.693,0.0001,8.0,0.00010000
