timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,V_USDT,327.5,327.5,327.473,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,VUSDT,327.22,327.12,327.122,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,V_USDT,327.5,327.5,327.463,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,VUSDT,327.22,327.14,327.131,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,V_USDT,327.5,327.5,327.464,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,VUSDT,327.22,327.19,327.161,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,V_USDT,327.5,327.5,327.464,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,VUSDT,327.22,327.19,327.159,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,V_USDT,327.4,327.4,327.384,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,VUSDT,327.13,327.02,326.93,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,V_USDT,327.4,327.4,327.399,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,VUSDT,327.43,327.12,327.02,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,V_USDT,327.3,327.4,327.402,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,VUSDT,327.43,327.17,327.05,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,V_USDT,327.5,327.4,327.427,0.0001,8.0,0.00010000
2026-06-22T12:00:05+0000,phemex,VUSDT,327.43,327.21,327.04,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,V_USDT,329.9,330,330.117,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,VUSDT,329.98,329.92,329.926,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,V_USDT,329.9,329.9,330.092,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,VUSDT,329.48,329.78,329.937,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,V_USDT,329.9,329.9,329.989,0.0001,8.0,0.00010000
2026-06-22T17:02:11+0000,phemex,VUSDT,329.48,329.75,329.94,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,V_USDT,328.1,328.1,328.312,0.0001,8.0,0.00010000
2026-06-22T20:49:28+0000,phemex,VUSDT,328.09,328.95,329.25,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,V_USDT,328,328,328.2,0.0001,8.0,0.00010000
2026-06-22T20:50:46+0000,phemex,VUSDT,328.09,328.68,329.07,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,V_USDT,327.7,327.7,328.087,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,VUSDT,327.63,327.63,327.815,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,V_USDT,327.7,327.7,328.098,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,VUSDT,327.63,327.63,327.796,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,V_USDT,327.8,327.8,328.222,0.0001,8.0,0.00010000
2026-06-22T20:54:45+0000,phemex,VUSDT,327.63,327.63,327.79,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,V_USDT,327.9,327.9,328.068,0.0001,8.0,0.00010000
2026-06-22T20:56:03+0000,phemex,VUSDT,327.63,327.63,327.799,0,8.0,0.00000000
