timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,0G_USDT,0.5195,0.5195,0.5199,-0.001073,8.0,-0.00107300
2026-03-26T02:28:56+0000,phemex,0GUSDT,0.5183,0.5183,0.51923333,-0.00094327,4.0,-0.00188654
2026-03-26T02:30:01+0000,gate,0G_USDT,0.5195,0.5195,0.5201,-0.001069,8.0,-0.00106900
2026-03-26T02:30:15+0000,phemex,0GUSDT,0.5178,0.5178,0.51917778,-0.00095388,4.0,-0.00190776
2026-03-26T02:31:19+0000,gate,0G_USDT,0.5178,0.5181,0.5197,-0.001076,8.0,-0.00107600
2026-03-26T02:31:37+0000,phemex,0GUSDT,0.5175,0.5177,0.51913333,-0.00095582,4.0,-0.00191164
2026-03-26T02:32:42+0000,gate,0G_USDT,0.5181,0.5176,0.518,-0.001089,8.0,-0.00108900
2026-03-26T02:32:55+0000,phemex,0GUSDT,0.5162,0.5162,0.51722222,-0.00093679,4.0,-0.00187358
2026-03-26T02:35:16+0000,gate,0G_USDT,0.5144,0.5145,0.5161,-0.001076,8.0,-0.00107600
2026-03-26T02:35:29+0000,phemex,0GUSDT,0.5145,0.5145,0.51583,-0.00093658,4.0,-0.00187316
2026-03-26T02:36:34+0000,gate,0G_USDT,0.5147,0.5148,0.5162,-0.001072,8.0,-0.00107200
2026-03-26T02:36:47+0000,phemex,0GUSDT,0.515,0.515,0.51582,-0.00094107,4.0,-0.00188214
2026-03-26T02:37:52+0000,gate,0G_USDT,0.5147,0.5149,0.5161,-0.001067,8.0,-0.00106700
2026-03-26T02:38:06+0000,phemex,0GUSDT,0.515,0.5151,0.51641,-0.00094425,4.0,-0.00188850
2026-03-26T02:39:05+0000,gate,0G_USDT,0.5147,0.5151,0.5163,-0.001055,8.0,-0.00105500
2026-03-26T02:39:18+0000,phemex,0GUSDT,0.5151,0.5151,0.51644,-0.00095492,4.0,-0.00190984
2026-03-26T02:40:23+0000,gate,0G_USDT,0.516,0.5157,0.5161,-0.001052,8.0,-0.00105200
2026-03-26T02:40:36+0000,phemex,0GUSDT,0.5152,0.5155,0.51681,-0.00095661,4.0,-0.00191322
2026-03-26T02:41:41+0000,gate,0G_USDT,0.516,0.5163,0.5174,-0.001045,8.0,-0.00104500
2026-03-26T02:41:54+0000,phemex,0GUSDT,0.5154,0.5161,0.51741,-0.00097995,4.0,-0.00195990
2026-03-26T02:44:16+0000,gate,0G_USDT,0.516,0.5165,0.5179,-0.001044,8.0,-0.00104400
2026-03-26T02:44:30+0000,phemex,0GUSDT,0.5154,0.5161,0.51763,-0.00102051,4.0,-0.00204102
2026-03-26T02:45:33+0000,gate,0G_USDT,0.516,0.5163,0.5179,-0.001045,8.0,-0.00104500
2026-03-26T02:45:47+0000,phemex,0GUSDT,0.5156,0.5161,0.51766,-0.00103707,4.0,-0.00207414
2026-03-26T02:49:28+0000,gate,0G_USDT,0.516,0.516,0.5174,-0.00104,8.0,-0.00104000
2026-03-26T02:49:40+0000,phemex,0GUSDT,0.5158,0.5158,0.51696,-0.00106049,4.0,-0.00212098
2026-03-26T02:50:45+0000,gate,0G_USDT,0.516,0.516,0.5174,-0.001037,8.0,-0.00103700
2026-03-26T02:50:59+0000,phemex,0GUSDT,0.516,0.516,0.51697,-0.00106256,4.0,-0.00212512
2026-03-26T02:53:21+0000,gate,0G_USDT,0.5154,0.5156,0.5171,-0.001033,8.0,-0.00103300
2026-03-26T02:53:34+0000,phemex,0GUSDT,0.5154,0.5152,0.51684,-0.00105264,4.0,-0.00210528
2026-03-26T02:54:39+0000,gate,0G_USDT,0.5154,0.5154,0.5169,-0.001035,8.0,-0.00103500
2026-03-26T02:54:56+0000,phemex,0GUSDT,0.5152,0.5152,0.51684,-0.00106481,4.0,-0.00212962
2026-03-26T02:57:18+0000,gate,0G_USDT,0.5154,0.5154,0.517,-0.001034,8.0,-0.00103400
2026-03-26T02:57:32+0000,phemex,0GUSDT,0.5152,0.5152,0.51683333,-0.00109702,4.0,-0.00219404
2026-03-26T02:58:36+0000,gate,0G_USDT,0.5152,0.5152,0.517,-0.001031,8.0,-0.00103100
2026-03-26T02:58:50+0000,phemex,0GUSDT,0.5152,0.5152,0.51684444,-0.00110588,4.0,-0.00221176
2026-03-26T03:02:22+0000,gate,0G_USDT,0.5155,0.5157,0.5171,-0.001006,8.0,-0.00100600
2026-03-26T03:02:36+0000,phemex,0GUSDT,0.5163,0.5163,0.5170625,-0.00110451,4.0,-0.00220902
2026-03-26T03:07:31+0000,gate,0G_USDT,0.5154,0.5155,0.517,-0.000987,8.0,-0.00098700
2026-03-26T03:07:44+0000,phemex,0GUSDT,0.5148,0.5148,0.51615,-0.00108782,4.0,-0.00217564
2026-03-26T03:11:25+0000,gate,0G_USDT,0.5154,0.5154,0.5166,-0.000984,8.0,-0.00098400
2026-03-26T03:11:39+0000,phemex,0GUSDT,0.5146,0.5146,0.5158875,-0.00107388,4.0,-0.00214776
2026-03-26T03:12:43+0000,gate,0G_USDT,0.5154,0.5154,0.5165,-0.000989,8.0,-0.00098900
2026-03-26T03:12:57+0000,phemex,0GUSDT,0.5152,0.5152,0.51602222,-0.00106804,4.0,-0.00213608
2026-03-26T03:16:34+0000,gate,0G_USDT,0.5154,0.5154,0.5169,-0.000985,8.0,-0.00098500
2026-03-26T03:16:53+0000,phemex,0GUSDT,0.5145,0.5154,0.5167,-0.00108078,4.0,-0.00216156
2026-03-26T03:19:14+0000,gate,0G_USDT,0.5154,0.5154,0.5167,-0.000989,8.0,-0.00098900
2026-03-26T03:19:28+0000,phemex,0GUSDT,0.5151,0.5151,0.51604444,-0.00108763,4.0,-0.00217526
2026-03-26T03:20:30+0000,gate,0G_USDT,0.5154,0.5154,0.5167,-0.000991,8.0,-0.00099100
2026-03-26T03:20:43+0000,phemex,0GUSDT,0.5147,0.5147,0.51604444,-0.00108002,4.0,-0.00216004
2026-03-26T03:21:48+0000,gate,0G_USDT,0.5147,0.5151,0.5169,-0.000993,8.0,-0.00099300
2026-03-26T03:22:02+0000,phemex,0GUSDT,0.5142,0.5146,0.51605556,-0.00106215,4.0,-0.00212430
2026-03-26T03:24:23+0000,gate,0G_USDT,0.514,0.514,0.5164,-0.001037,8.0,-0.00103700
2026-03-26T03:24:36+0000,phemex,0GUSDT,0.5133,0.5137,0.5153,-0.00110082,4.0,-0.00220164
2026-03-26T03:25:41+0000,gate,0G_USDT,0.5132,0.5134,0.5161,-0.001049,8.0,-0.00104900
2026-03-26T03:25:55+0000,phemex,0GUSDT,0.5133,0.5137,0.51513333,-0.00110966,4.0,-0.00221932
2026-03-26T03:28:16+0000,gate,0G_USDT,0.5121,0.5121,0.5145,-0.001075,8.0,-0.00107500
2026-03-26T03:28:29+0000,phemex,0GUSDT,0.5117,0.5117,0.51315556,-0.00109784,4.0,-0.00219568
