timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,TXN_USDT,300.8,300.4,300.41,0.0001,8.0,0.00010000
2026-07-16T02:38:23+0000,phemex,TXNUSDT,300.23,300.35,300.395,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,TXN_USDT,299.3,299.9,300.4,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,TXNUSDT,299.98,299.98,300.02,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,TXN_USDT,299.3,300,300.39,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,TXNUSDT,299.98,300.1,300.195,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,TXN_USDT,300,300,300.37,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,TXNUSDT,299.98,299.98,300.02,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,TXN_USDT,299.3,300,300.4,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,TXNUSDT,299.92,299.96,300.085,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,TXN_USDT,301.4,302.1,302.15,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,TXNUSDT,302.58,302.58,302.415,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,TXN_USDT,298.9,298.9,299.08,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,TXNUSDT,297.84,297.84,298.305,0,8.0,0.00000000
2026-07-16T08:19:32+0000,gate,TXN_USDT,296.9,296.6,296.59,0.0001,8.0,0.00010000
2026-07-16T08:19:46+0000,phemex,TXNUSDT,296.87,296.87,296.9475,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,TXN_USDT,290.7,291.3,291.36,0.0001,8.0,0.00010000
2026-07-16T13:52:00+0000,phemex,TXNUSDT,290.97,291.19,291.56,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,TXN_USDT,291.4,291.5,291.55,0.0001,8.0,0.00010000
2026-07-16T13:53:14+0000,phemex,TXNUSDT,292.23,291.52,291.52,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,TXN_USDT,290.7,290.9,290.9,0.0001,8.0,0.00010000
2026-07-16T13:54:29+0000,phemex,TXNUSDT,291.94,290.9,290.905,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,TXN_USDT,290.6,290.6,290.27,0.0001,8.0,0.00010000
2026-07-16T13:55:43+0000,phemex,TXNUSDT,290.59,290.51,290.5125,0,8.0,0.00000000
2026-07-16T19:12:02+0000,gate,TXN_USDT,290.2,290.5,290.52,0.0001,8.0,0.00010000
2026-07-16T19:12:15+0000,phemex,TXNUSDT,290.81,290.33,290.335,0,8.0,0.00000000
2026-07-16T19:13:16+0000,gate,TXN_USDT,291.4,291,290.72,0.0001,8.0,0.00010000
2026-07-16T19:13:28+0000,phemex,TXNUSDT,290.81,290.63,290.635,0,8.0,0.00000000
2026-07-16T19:14:30+0000,gate,TXN_USDT,289.9,290.4,290.43,0.0001,8.0,0.00010000
2026-07-16T19:14:42+0000,phemex,TXNUSDT,290.81,290.26,290.26,0,8.0,0.00000000
2026-07-16T19:15:44+0000,gate,TXN_USDT,289.8,290.4,290.42,0.0001,8.0,0.00010000
2026-07-16T19:15:56+0000,phemex,TXNUSDT,290.81,290.23,290.235,0,8.0,0.00000000
