timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,HIGH_USDT,0.293,0.2927,0.2926,-0.000193,8.0,-0.00019300
2026-04-22T00:01:25+0000,phemex,HIGHUSDT,0.2925,0.2928,0.29294211,-0.00016759,8.0,-0.00016759
2026-04-22T00:02:38+0000,gate,HIGH_USDT,0.2936,0.2933,0.2931,0.0001,8.0,0.00010000
2026-04-22T00:02:42+0000,phemex,HIGHUSDT,0.2932,0.293,0.29306842,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,HIGH_USDT,0.2935,0.2934,0.2932,0.0001,8.0,0.00010000
2026-04-22T00:03:04+0000,phemex,HIGHUSDT,0.293,0.2931,0.29307895,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,HIGH_USDT,0.2932,0.2929,0.2929,0.0001,8.0,0.00010000
2026-04-22T00:11:39+0000,phemex,HIGHUSDT,0.2935,0.2929,0.29296316,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,HIGH_USDT,0.2955,0.2954,0.2952,0.000196,8.0,0.00019600
2026-04-22T00:19:30+0000,phemex,HIGHUSDT,0.2958,0.2952,0.29506842,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,HIGH_USDT,0.2941,0.2944,0.2944,0.0001,8.0,0.00010000
2026-04-22T00:33:26+0000,phemex,HIGHUSDT,0.2938,0.2938,0.29409474,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,HIGH_USDT,0.2922,0.2924,0.2925,0.0001,8.0,0.00010000
2026-04-22T00:42:30+0000,phemex,HIGHUSDT,0.2922,0.2921,0.29207895,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,HIGH_USDT,0.2929,0.2927,0.2927,0.0001,8.0,0.00010000
2026-04-22T00:50:26+0000,phemex,HIGHUSDT,0.292,0.292,0.29214737,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,HIGH_USDT,0.2968,0.2966,0.2966,0.0001,8.0,0.00010000
2026-04-22T02:39:27+0000,phemex,HIGHUSDT,0.2967,0.2967,0.29693684,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,HIGH_USDT,0.2974,0.2968,0.2968,0.0001,8.0,0.00010000
2026-04-22T02:40:42+0000,phemex,HIGHUSDT,0.2966,0.2967,0.297,0.0001,8.0,0.00010000
