timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,BRKB_USDT,472.2,472.2,472.237,0.0002,8.0,0.00020000
2026-06-03T04:12:35+0000,phemex,BRKBUSDT,470.54,470.99,471.264,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,BRKB_USDT,472.2,472.2,472.256,0.0002,8.0,0.00020000
2026-06-03T04:13:55+0000,phemex,BRKBUSDT,471.03,470.89,470.896,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,BRKB_USDT,472.2,472.2,472.256,0.0002,8.0,0.00020000
2026-06-03T04:15:13+0000,phemex,BRKBUSDT,471.03,470.89,470.896,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,BRKB_USDT,472.2,472.2,472.246,0.0002,8.0,0.00020000
2026-06-03T04:16:36+0000,phemex,BRKBUSDT,470.45,470.55,470.832,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,BRKB_USDT,472.2,472.2,472.232,0.0002,8.0,0.00020000
2026-06-03T04:17:54+0000,phemex,BRKBUSDT,470.91,471.1,471.392,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,BRKB_USDT,473,473,472.28,0.0002,8.0,0.00020000
2026-06-03T06:01:27+0000,phemex,BRKBUSDT,472.14,472.16,472.68,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,BRKB_USDT,472.3,472.3,472.275,0.00012,8.0,0.00012000
2026-06-03T06:43:47+0000,phemex,BRKBUSDT,471.42,471.8,471.924,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,BRKB_USDT,472.2,472.2,472.275,0.0001,8.0,0.00010000
2026-06-03T07:14:28+0000,phemex,BRKBUSDT,471.76,472.01,472.05,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,BRKB_USDT,472.2,472.2,472.27,0.0001,8.0,0.00010000
2026-06-03T07:15:48+0000,phemex,BRKBUSDT,471.76,472.17,472.2,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,BRKB_USDT,472.7,472.7,472.28,0.0001,8.0,0.00010000
2026-06-03T07:55:33+0000,phemex,BRKBUSDT,471.88,472.14,472.308,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,BRKB_USDT,472.7,472.7,472.27,0.0001,8.0,0.00010000
2026-06-03T08:04:43+0000,phemex,BRKBUSDT,471.49,472.32,472.7,0,8.0,0.00000000
2026-06-03T08:05:46+0000,gate,BRKB_USDT,472.7,472.7,472.275,0.0001,8.0,0.00010000
2026-06-03T08:06:02+0000,phemex,BRKBUSDT,472.23,472.25,472.7,0,8.0,0.00000000
