timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,QCOM_USDT,175.78,175.78,175.669,0.000174,8.0,0.00017400
2026-09-10T03:25:35+0000,phemex,QCOMUSDT,175.81,175.73,175.738,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,QCOM_USDT,175.79,175.78,175.669,0.000173,8.0,0.00017300
2026-09-10T03:26:52+0000,phemex,QCOMUSDT,175.64,175.65,175.678,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,QCOM_USDT,175.74,175.74,175.634,0.000174,8.0,0.00017400
2026-09-10T03:28:08+0000,phemex,QCOMUSDT,175.73,175.71,175.712,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,QCOM_USDT,175.74,175.74,175.645,0.000172,8.0,0.00017200
2026-09-10T03:29:24+0000,phemex,QCOMUSDT,175.73,175.74,175.768,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,QCOM_USDT,175.57,175.57,175.494,0.000057,8.0,0.00005700
2026-09-10T09:01:38+0000,phemex,QCOMUSDT,175.52,175.52,175.521,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,QCOM_USDT,175.04,174.97,174.973,0,8.0,0.00000000
2026-09-10T10:47:16+0000,phemex,QCOMUSDT,174.97,174.93,174.932,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,QCOM_USDT,175.04,175.01,174.98,0,8.0,0.00000000
2026-09-10T10:48:32+0000,phemex,QCOMUSDT,174.97,174.95,174.956,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,QCOM_USDT,175.13,175.06,175.01,0,8.0,0.00000000
2026-09-10T10:49:48+0000,phemex,QCOMUSDT,174.99,174.99,175.025,0,8.0,0.00000000
2026-09-10T10:50:52+0000,gate,QCOM_USDT,175.13,175.08,175.01,0,8.0,0.00000000
2026-09-10T10:51:04+0000,phemex,QCOMUSDT,174.94,175.02,175.067,0,8.0,0.00000000
