timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,CELO_USDT,0.06265,0.06283,0.0629,0.0001,8.0,0.00010000
2026-08-09T01:45:53+0000,phemex,CELOUSDT,0.06284,0.06284,0.06286225,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,CELO_USDT,0.06265,0.06283,0.0629,0.0001,8.0,0.00010000
2026-08-09T01:47:08+0000,phemex,CELOUSDT,0.06288,0.06293,0.06297625,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,CELO_USDT,0.06265,0.06282,0.0629,0.0001,8.0,0.00010000
2026-08-09T01:48:24+0000,phemex,CELOUSDT,0.06288,0.06292,0.06297625,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,CELO_USDT,0.06265,0.06283,0.0629,0.0001,8.0,0.00010000
2026-08-09T01:49:38+0000,phemex,CELOUSDT,0.06289,0.06292,0.06297625,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,CELO_USDT,0.06369,0.0636,0.0636,0.0001,8.0,0.00010000
2026-08-09T06:57:10+0000,phemex,CELOUSDT,0.06352,0.06358,0.06360286,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,CELO_USDT,0.06369,0.0636,0.0636,0.0001,8.0,0.00010000
2026-08-09T06:58:28+0000,phemex,CELOUSDT,0.06364,0.06361,0.06361125,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,CELO_USDT,0.06347,0.06349,0.0636,0.0001,8.0,0.00010000
2026-08-09T06:59:45+0000,phemex,CELOUSDT,0.06362,0.06361,0.06361125,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,CELO_USDT,0.06347,0.06361,0.0637,0.0001,8.0,0.00010000
2026-08-09T07:01:02+0000,phemex,CELOUSDT,0.06364,0.06361,0.0636135,0.0001,8.0,0.00010000
2026-08-09T12:50:50+0000,gate,CELO_USDT,0.06303,0.06309,0.0631,0.0001,8.0,0.00010000
2026-08-09T12:50:51+0000,phemex,CELOUSDT,0.06304,0.06304,0.06308225,0.0001,8.0,0.00010000
2026-08-09T12:52:03+0000,gate,CELO_USDT,0.06303,0.06309,0.0631,0.0001,8.0,0.00010000
2026-08-09T12:52:04+0000,phemex,CELOUSDT,0.06308,0.06308,0.06308225,0.0001,8.0,0.00010000
2026-08-09T12:53:16+0000,gate,CELO_USDT,0.06303,0.06309,0.0631,0.0001,8.0,0.00010000
2026-08-09T12:53:18+0000,phemex,CELOUSDT,0.06305,0.06305,0.06308225,0.0001,8.0,0.00010000
2026-08-09T12:54:30+0000,gate,CELO_USDT,0.06303,0.06309,0.0631,0.0001,8.0,0.00010000
2026-08-09T12:54:31+0000,phemex,CELOUSDT,0.06305,0.06306,0.06308225,0.0001,8.0,0.00010000
