timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,STO_USDT,0.05353,0.05369,0.05385,0.0001,8.0,0.00010000
2026-02-11T02:28:32+0000,phemex,STOUSDT,0.05369,0.05369,0.053815,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,STO_USDT,0.05353,0.05369,0.05385,0.0001,8.0,0.00010000
2026-02-11T02:29:45+0000,phemex,STOUSDT,0.05372,0.05372,0.053817,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,STO_USDT,0.05353,0.05367,0.05382,0.0001,8.0,0.00010000
2026-02-11T02:30:59+0000,phemex,STOUSDT,0.05359,0.05365,0.053801,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,STO_USDT,0.05353,0.05372,0.05385,0.0001,8.0,0.00010000
2026-02-11T02:32:14+0000,phemex,STOUSDT,0.05374,0.05375,0.05390875,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,STO_USDT,0.05353,0.05375,0.0539,0.0001,8.0,0.00010000
2026-02-11T02:33:28+0000,phemex,STOUSDT,0.05371,0.05374,0.05389625,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,STO_USDT,0.05353,0.05373,0.05389,0.0001,8.0,0.00010000
2026-02-11T02:34:42+0000,phemex,STOUSDT,0.05372,0.05374,0.0539025,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,STO_USDT,0.05353,0.05371,0.05387,0.0001,8.0,0.00010000
2026-02-11T02:38:18+0000,phemex,STOUSDT,0.05367,0.0537,0.053877,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,STO_USDT,0.0534,0.05358,0.05374,0.0001,8.0,0.00010000
2026-02-11T02:48:23+0000,phemex,STOUSDT,0.05345,0.05349,0.053686,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,STO_USDT,0.0534,0.05353,0.05368,0.0001,8.0,0.00010000
2026-02-11T02:56:13+0000,phemex,STOUSDT,0.05346,0.05349,0.053675,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,STO_USDT,0.0534,0.0535,0.05364,0.0001,8.0,0.00010000
2026-02-11T02:57:27+0000,phemex,STOUSDT,0.05351,0.05351,0.053671,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,STO_USDT,0.05343,0.05354,0.05364,0.0001,8.0,0.00010000
2026-02-11T03:15:30+0000,phemex,STOUSDT,0.05346,0.05347,0.053629,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,STO_USDT,0.05341,0.0535,0.05352,0.0001,8.0,0.00010000
2026-02-11T03:38:24+0000,phemex,STOUSDT,0.0535,0.0535,0.053545,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,STO_USDT,0.05341,0.05351,0.05352,0.0001,8.0,0.00010000
2026-02-11T03:39:38+0000,phemex,STOUSDT,0.05348,0.05348,0.053546,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,STO_USDT,0.05341,0.05363,0.05364,0.0001,8.0,0.00010000
2026-02-11T03:47:26+0000,phemex,STOUSDT,0.05354,0.05369,0.053774,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,STO_USDT,0.05351,0.05355,0.05359,0.0001,8.0,0.00010000
2026-02-11T03:56:28+0000,phemex,STOUSDT,0.05346,0.05356,0.05368,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,STO_USDT,0.05331,0.05331,0.05344,0.0001,8.0,0.00010000
2026-02-11T04:19:24+0000,phemex,STOUSDT,0.05327,0.05327,0.053401,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,STO_USDT,0.05331,0.05331,0.05341,0.0001,8.0,0.00010000
2026-02-11T04:20:40+0000,phemex,STOUSDT,0.0533,0.0533,0.0534,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,STO_USDT,0.05308,0.05308,0.0532,0.0001,8.0,0.00010000
2026-02-11T04:28:24+0000,phemex,STOUSDT,0.05309,0.05309,0.053189,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,STO_USDT,0.05308,0.05308,0.05318,0.0001,8.0,0.00010000
2026-02-11T04:29:37+0000,phemex,STOUSDT,0.05303,0.05303,0.053177,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,STO_USDT,0.05308,0.05308,0.05309,0.0001,8.0,0.00010000
2026-02-11T04:37:26+0000,phemex,STOUSDT,0.05291,0.05293,0.05308,0.00005,4.0,0.00010000
2026-02-11T04:51:07+0000,gate,STO_USDT,0.05282,0.05282,0.05302,0.0001,8.0,0.00010000
2026-02-11T04:51:15+0000,phemex,STOUSDT,0.0528,0.05282,0.052979,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,STO_USDT,0.05282,0.05282,0.05291,0.0001,8.0,0.00010000
2026-02-11T04:53:08+0000,phemex,STOUSDT,0.05275,0.05278,0.052948,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,STO_USDT,0.05248,0.05265,0.05281,0.0001,8.0,0.00010000
2026-02-11T05:00:21+0000,phemex,STOUSDT,0.05281,0.05281,0.052824,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,STO_USDT,0.05271,0.05281,0.05298,0.0001,8.0,0.00010000
2026-02-11T05:01:35+0000,phemex,STOUSDT,0.05287,0.05289,0.053061,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,STO_USDT,0.05271,0.05288,0.05301,0.0001,8.0,0.00010000
2026-02-11T05:09:23+0000,phemex,STOUSDT,0.05291,0.05291,0.053027,0.00005,4.0,0.00010000
2026-02-11T05:18:17+0000,gate,STO_USDT,0.05271,0.05288,0.05303,0.0001,8.0,0.00010000
2026-02-11T05:18:25+0000,phemex,STOUSDT,0.05294,0.05294,0.053089,0.00005,4.0,0.00010000
2026-02-11T05:41:08+0000,gate,STO_USDT,0.05271,0.05271,0.05282,0.0001,8.0,0.00010000
2026-02-11T05:41:16+0000,phemex,STOUSDT,0.05264,0.05269,0.052872,0.00005,4.0,0.00010000
2026-02-11T05:42:21+0000,gate,STO_USDT,0.05271,0.05271,0.05281,0.0001,8.0,0.00010000
2026-02-11T05:42:30+0000,phemex,STOUSDT,0.05263,0.0527,0.052876,0.00005,4.0,0.00010000
2026-02-11T05:50:12+0000,gate,STO_USDT,0.05271,0.05271,0.05283,0.0001,8.0,0.00010000
2026-02-11T05:50:20+0000,phemex,STOUSDT,0.05274,0.05274,0.05287,0.00005,4.0,0.00010000
2026-02-11T06:00:28+0000,gate,STO_USDT,0.05271,0.05271,0.05277,0.0001,8.0,0.00010000
2026-02-11T06:00:35+0000,phemex,STOUSDT,0.05259,0.05259,0.052782,0.00005,4.0,0.00010000
2026-02-11T06:31:14+0000,gate,STO_USDT,0.05196,0.052,0.05218,0.0001,8.0,0.00010000
2026-02-11T06:31:22+0000,phemex,STOUSDT,0.05198,0.05205,0.052265,0.00005,4.0,0.00010000
2026-02-11T06:32:28+0000,gate,STO_USDT,0.05196,0.05201,0.05222,0.0001,8.0,0.00010000
2026-02-11T06:32:37+0000,phemex,STOUSDT,0.05216,0.05216,0.052288,0.00005,4.0,0.00010000
2026-02-11T06:33:42+0000,gate,STO_USDT,0.05196,0.05202,0.05224,0.0001,8.0,0.00010000
2026-02-11T06:33:51+0000,phemex,STOUSDT,0.05207,0.05207,0.052279,0.00005,4.0,0.00010000
2026-02-11T06:40:12+0000,gate,STO_USDT,0.05196,0.05202,0.05218,0.0001,8.0,0.00010000
2026-02-11T06:40:20+0000,phemex,STOUSDT,0.05203,0.05203,0.052254,0.00005,4.0,0.00010000
2026-02-11T06:41:26+0000,gate,STO_USDT,0.05196,0.05201,0.05217,0.0001,8.0,0.00010000
2026-02-11T06:41:34+0000,phemex,STOUSDT,0.0519,0.052,0.052234,0.00005,4.0,0.00010000
2026-02-11T07:02:27+0000,gate,STO_USDT,0.05196,0.05175,0.05175,0.0001,8.0,0.00010000
2026-02-11T07:02:36+0000,phemex,STOUSDT,0.0515,0.0515,0.051707,0.00005,4.0,0.00010000
2026-02-11T07:03:42+0000,gate,STO_USDT,0.05196,0.0517,0.0517,0.0001,8.0,0.00010000
2026-02-11T07:03:51+0000,phemex,STOUSDT,0.05144,0.05149,0.051692,0.00005,4.0,0.00010000
2026-02-11T07:04:57+0000,gate,STO_USDT,0.05196,0.05171,0.05171,0.0001,8.0,0.00010000
2026-02-11T07:05:06+0000,phemex,STOUSDT,0.05148,0.05149,0.051696,0.00005,4.0,0.00010000
2026-02-11T07:06:12+0000,gate,STO_USDT,0.05196,0.0517,0.0517,0.0001,8.0,0.00010000
2026-02-11T07:06:20+0000,phemex,STOUSDT,0.05129,0.05143,0.051647,0.00005,4.0,0.00010000
2026-02-11T07:07:26+0000,gate,STO_USDT,0.05196,0.0516,0.0516,0.0001,8.0,0.00010000
2026-02-11T07:07:35+0000,phemex,STOUSDT,0.0513,0.05136,0.051579,0.00005,4.0,0.00010000
2026-02-11T07:08:41+0000,gate,STO_USDT,0.05196,0.05146,0.05146,0.0001,8.0,0.00010000
2026-02-11T07:08:49+0000,phemex,STOUSDT,0.05117,0.05127,0.05149,0.00005,4.0,0.00010000
2026-02-11T07:12:19+0000,gate,STO_USDT,0.05196,0.05143,0.05143,0.0001,8.0,0.00010000
2026-02-11T07:12:26+0000,phemex,STOUSDT,0.05123,0.05123,0.051391,0.00005,4.0,0.00010000
2026-02-11T07:21:10+0000,gate,STO_USDT,0.05196,0.05143,0.05143,0.0001,8.0,0.00010000
2026-02-11T07:21:18+0000,phemex,STOUSDT,0.05123,0.05123,0.051391,0.00005,4.0,0.00010000
2026-02-11T07:22:24+0000,gate,STO_USDT,0.05196,0.05141,0.05141,0.0001,8.0,0.00010000
2026-02-11T07:22:33+0000,phemex,STOUSDT,0.05119,0.05119,0.051398,0.00005,4.0,0.00010000
2026-02-11T07:31:26+0000,gate,STO_USDT,0.05196,0.05157,0.05157,0.0001,8.0,0.00010000
2026-02-11T07:31:35+0000,phemex,STOUSDT,0.05138,0.05138,0.051586,0.00005,4.0,0.00010000
2026-02-11T07:39:16+0000,gate,STO_USDT,0.05196,0.0519,0.0519,0.0001,8.0,0.00010000
2026-02-11T07:39:24+0000,phemex,STOUSDT,0.05183,0.05182,0.05193,0.00005,4.0,0.00010000
2026-02-11T07:40:31+0000,gate,STO_USDT,0.05196,0.05193,0.05193,0.0001,8.0,0.00010000
2026-02-11T07:40:39+0000,phemex,STOUSDT,0.05176,0.05176,0.051927,0.00005,4.0,0.00010000
2026-02-11T07:42:59+0000,gate,STO_USDT,0.05179,0.05179,0.05188,0.0001,8.0,0.00010000
2026-02-11T07:43:07+0000,phemex,STOUSDT,0.05169,0.0517,0.051913,0.00005,4.0,0.00010000
2026-02-11T08:03:21+0000,gate,STO_USDT,0.05143,0.05165,0.05186,0.0001,8.0,0.00010000
