timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SPK_USDT,0.01824,0.01824,0.018255,0.00005,4.0,0.00010000
2026-06-06T03:34:42+0000,phemex,SPKUSDT,0.01822,0.01822,0.0182526,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,SPK_USDT,0.01826,0.01826,0.018265,0.00005,4.0,0.00010000
2026-06-06T03:35:58+0000,phemex,SPKUSDT,0.01828,0.01828,0.0182958,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,SPK_USDT,0.01827,0.01827,0.018297,0.00005,4.0,0.00010000
2026-06-06T03:37:14+0000,phemex,SPKUSDT,0.01826,0.01828,0.0183128,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,SPK_USDT,0.01827,0.0183,0.018317,0.00005,4.0,0.00010000
2026-06-06T03:38:30+0000,phemex,SPKUSDT,0.01834,0.01834,0.0183428,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,SPK_USDT,0.01842,0.01843,0.018463,0.000031,4.0,0.00006200
2026-06-06T07:28:25+0000,phemex,SPKUSDT,0.01839,0.0184,0.0184307,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,SPK_USDT,0.01882,0.01881,0.018819,0.00005,4.0,0.00010000
2026-06-06T08:34:53+0000,phemex,SPKUSDT,0.01878,0.01879,0.0188093,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,SPK_USDT,0.01878,0.01878,0.018805,0.00005,4.0,0.00010000
2026-06-06T08:36:11+0000,phemex,SPKUSDT,0.01877,0.01877,0.0188018,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,SPK_USDT,0.01878,0.01878,0.0188,0.00005,4.0,0.00010000
2026-06-06T08:37:29+0000,phemex,SPKUSDT,0.01875,0.01875,0.0187753,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,SPK_USDT,0.01878,0.01878,0.018786,0.00005,4.0,0.00010000
2026-06-06T08:38:46+0000,phemex,SPKUSDT,0.01879,0.01879,0.0187893,0.00005,4.0,0.00010000
