timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,HBAR_USDT,0.10313,0.10316,0.103245,-0.000215,8.0,-0.00021500
2026-02-14T02:06:12+0000,phemex,HBARUSDT,0.10316,0.10316,0.10325041,-0.00022453,8.0,-0.00022453
2026-02-14T02:07:23+0000,gate,HBAR_USDT,0.10312,0.10313,0.103213,-0.000212,8.0,-0.00021200
2026-02-14T02:07:26+0000,phemex,HBARUSDT,0.10315,0.10315,0.10319001,-0.00022701,8.0,-0.00022701
2026-02-14T02:08:37+0000,gate,HBAR_USDT,0.10311,0.10311,0.103128,-0.000212,8.0,-0.00021200
2026-02-14T02:08:40+0000,phemex,HBARUSDT,0.10318,0.10318,0.10318094,-0.00021574,8.0,-0.00021574
2026-02-14T02:09:58+0000,gate,HBAR_USDT,0.10298,0.10298,0.103062,-0.000207,8.0,-0.00020700
2026-02-14T02:10:01+0000,phemex,HBARUSDT,0.10297,0.10297,0.10303054,-0.00020766,8.0,-0.00020766
2026-02-14T02:45:21+0000,gate,HBAR_USDT,0.10335,0.10335,0.103385,-0.000125,8.0,-0.00012500
2026-02-14T02:45:25+0000,phemex,HBARUSDT,0.10327,0.10333,0.10341081,-0.00014758,8.0,-0.00014758
2026-02-14T02:53:11+0000,gate,HBAR_USDT,0.10304,0.10308,0.103113,-0.00011,8.0,-0.00011000
2026-02-14T02:53:14+0000,phemex,HBARUSDT,0.10303,0.10303,0.10309699,-0.00012847,8.0,-0.00012847
2026-02-14T02:54:26+0000,gate,HBAR_USDT,0.10315,0.10315,0.103177,-0.000108,8.0,-0.00010800
2026-02-14T02:54:29+0000,phemex,HBARUSDT,0.10308,0.10309,0.10315436,-0.00013329,8.0,-0.00013329
2026-02-14T02:55:41+0000,gate,HBAR_USDT,0.10301,0.10301,0.103065,-0.000104,8.0,-0.00010400
2026-02-14T02:55:44+0000,phemex,HBARUSDT,0.10296,0.10302,0.1030741,-0.00012609,8.0,-0.00012609
2026-02-14T03:17:21+0000,gate,HBAR_USDT,0.10203,0.10207,0.102162,-0.000071,8.0,-0.00007100
2026-02-14T03:17:24+0000,phemex,HBARUSDT,0.10203,0.10212,0.10215698,-0.00006195,8.0,-0.00006195
2026-02-14T03:34:21+0000,gate,HBAR_USDT,0.10183,0.10183,0.101842,-0.000059,8.0,-0.00005900
2026-02-14T03:34:24+0000,phemex,HBARUSDT,0.10171,0.10185,0.1019258,-0.00001774,8.0,-0.00001774
2026-02-14T03:58:18+0000,gate,HBAR_USDT,0.10213,0.10213,0.102178,-0.000048,8.0,-0.00004800
2026-02-14T03:58:21+0000,phemex,HBARUSDT,0.10217,0.10217,0.10223988,-0.00002898,8.0,-0.00002898
2026-02-14T04:06:12+0000,gate,HBAR_USDT,0.10205,0.10205,0.102118,-0.00005,8.0,-0.00005000
2026-02-14T04:06:15+0000,phemex,HBARUSDT,0.10204,0.10205,0.10213317,-0.00001945,8.0,-0.00001945
2026-02-14T04:07:26+0000,gate,HBAR_USDT,0.10195,0.10198,0.10207,-0.000049,8.0,-0.00004900
2026-02-14T04:07:29+0000,phemex,HBARUSDT,0.10185,0.10185,0.10192633,-0.00001578,8.0,-0.00001578
2026-02-14T04:15:14+0000,gate,HBAR_USDT,0.10192,0.10197,0.10203,-0.000043,8.0,-0.00004300
2026-02-14T04:15:18+0000,phemex,HBARUSDT,0.10201,0.10201,0.10201225,-0.00000068,8.0,-0.00000068
2026-02-14T04:46:06+0000,gate,HBAR_USDT,0.1018,0.1018,0.101852,-0.00004,8.0,-0.00004000
2026-02-14T04:46:09+0000,phemex,HBARUSDT,0.10174,0.10176,0.1018479,-0.00002205,8.0,-0.00002205
2026-02-14T04:47:20+0000,gate,HBAR_USDT,0.10173,0.10173,0.101833,-0.00004,8.0,-0.00004000
2026-02-14T04:47:23+0000,phemex,HBARUSDT,0.10173,0.10173,0.10177909,-0.00002038,8.0,-0.00002038
2026-02-14T04:56:21+0000,gate,HBAR_USDT,0.10126,0.10125,0.10131,-0.000032,8.0,-0.00003200
2026-02-14T04:56:25+0000,phemex,HBARUSDT,0.10123,0.10127,0.10133198,0.00000253,8.0,0.00000253
2026-02-14T05:10:12+0000,gate,HBAR_USDT,0.10108,0.10108,0.101138,-0.000024,8.0,-0.00002400
2026-02-14T05:10:16+0000,phemex,HBARUSDT,0.10108,0.10111,0.10120027,0.00000555,8.0,0.00000555
2026-02-14T05:37:21+0000,gate,HBAR_USDT,0.10112,0.10112,0.101178,-0.000014,8.0,-0.00001400
2026-02-14T05:37:24+0000,phemex,HBARUSDT,0.10114,0.10114,0.10120316,0.00003367,8.0,0.00003367
2026-02-14T05:50:05+0000,gate,HBAR_USDT,0.10125,0.10126,0.101332,-0.000005,8.0,-0.00000500
2026-02-14T05:50:08+0000,phemex,HBARUSDT,0.10125,0.10127,0.10134185,0.00004415,8.0,0.00004415
2026-02-14T05:51:19+0000,gate,HBAR_USDT,0.10126,0.10126,0.101312,-0.000006,8.0,-0.00000600
2026-02-14T05:51:22+0000,phemex,HBARUSDT,0.10126,0.10123,0.10123803,0.00004674,8.0,0.00004674
2026-02-14T06:00:22+0000,gate,HBAR_USDT,0.10105,0.10105,0.101108,-0.000003,8.0,-0.00000300
2026-02-14T06:00:25+0000,phemex,HBARUSDT,0.10106,0.10106,0.10112659,0.00005617,8.0,0.00005617
2026-02-14T06:01:36+0000,gate,HBAR_USDT,0.10107,0.10108,0.101162,-0.000003,8.0,-0.00000300
2026-02-14T06:01:39+0000,phemex,HBARUSDT,0.10109,0.10109,0.10115987,0.00005487,8.0,0.00005487
2026-02-14T06:08:07+0000,gate,HBAR_USDT,0.10077,0.10079,0.100878,-0.000001,8.0,-0.00000100
2026-02-14T06:08:10+0000,phemex,HBARUSDT,0.10083,0.10083,0.10085474,0.00006076,8.0,0.00006076
2026-02-14T06:09:21+0000,gate,HBAR_USDT,0.10069,0.10068,0.100748,-0.000001,8.0,-0.00000100
2026-02-14T06:09:24+0000,phemex,HBARUSDT,0.10072,0.10072,0.1007854,0.00006313,8.0,0.00006313
2026-02-14T06:18:26+0000,gate,HBAR_USDT,0.10071,0.10076,0.100845,0.000001,8.0,0.00000100
2026-02-14T06:18:30+0000,phemex,HBARUSDT,0.10077,0.10077,0.10082593,0.00006355,8.0,0.00006355
2026-02-14T06:29:50+0000,gate,HBAR_USDT,0.10058,0.10058,0.100622,0.000003,8.0,0.00000300
2026-02-14T06:29:53+0000,phemex,HBARUSDT,0.10059,0.10059,0.10062698,0.00007614,8.0,0.00007614
2026-02-14T06:31:03+0000,gate,HBAR_USDT,0.10056,0.10056,0.100607,0.000004,8.0,0.00000400
2026-02-14T06:31:11+0000,phemex,HBARUSDT,0.10051,0.10055,0.10060435,0.00008044,8.0,0.00008044
2026-02-14T06:32:21+0000,gate,HBAR_USDT,0.10055,0.10055,0.100597,0.000004,8.0,0.00000400
2026-02-14T06:32:24+0000,phemex,HBARUSDT,0.10049,0.10054,0.10059842,0.00008027,8.0,0.00008027
2026-02-14T06:49:11+0000,gate,HBAR_USDT,0.10071,0.10071,0.100797,0.000011,8.0,0.00001100
2026-02-14T06:49:14+0000,phemex,HBARUSDT,0.10073,0.10073,0.10080027,0.00007525,8.0,0.00007525
2026-02-14T06:50:25+0000,gate,HBAR_USDT,0.10074,0.10077,0.100868,0.000012,8.0,0.00001200
2026-02-14T06:50:28+0000,phemex,HBARUSDT,0.10082,0.10082,0.10087461,0.00007394,8.0,0.00007394
