timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,NXPC_USDT,0.2625,0.2625,0.26339,-0.000389,8.0,-0.00038900
2026-07-29T00:46:55+0000,phemex,NXPCUSDT,0.2626,0.2629,0.26345,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,NXPC_USDT,0.2581,0.2581,0.2583,0.000047,8.0,0.00004700
2026-07-29T02:39:48+0000,phemex,NXPCUSDT,0.2578,0.2579,0.258373,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,NXPC_USDT,0.2581,0.2581,0.2583,0.000053,8.0,0.00005300
2026-07-29T02:41:02+0000,phemex,NXPCUSDT,0.2575,0.2578,0.258333,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,NXPC_USDT,0.2581,0.2581,0.25827,0.000053,8.0,0.00005300
2026-07-29T02:42:16+0000,phemex,NXPCUSDT,0.2577,0.2578,0.258333,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,NXPC_USDT,0.2581,0.2581,0.25828,0.000053,8.0,0.00005300
2026-07-29T02:43:29+0000,phemex,NXPCUSDT,0.2577,0.2578,0.258345,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,NXPC_USDT,0.2536,0.2536,0.25426,0.000095,8.0,0.00009500
2026-07-29T08:41:39+0000,phemex,NXPCUSDT,0.2533,0.2534,0.254032,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,NXPC_USDT,0.2535,0.2535,0.25407,0.000099,8.0,0.00009900
2026-07-29T08:42:54+0000,phemex,NXPCUSDT,0.2535,0.2535,0.254006,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,NXPC_USDT,0.2535,0.2535,0.25407,0.0001,8.0,0.00010000
2026-07-29T08:44:09+0000,phemex,NXPCUSDT,0.2536,0.2536,0.254006,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,NXPC_USDT,0.2535,0.2535,0.25403,0.0001,8.0,0.00010000
2026-07-29T08:45:24+0000,phemex,NXPCUSDT,0.2534,0.2534,0.253608,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,NXPC_USDT,0.2497,0.25,0.25034,0.0001,8.0,0.00010000
2026-07-29T14:11:09+0000,phemex,NXPCUSDT,0.2503,0.2503,0.250397,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,NXPC_USDT,0.2497,0.25,0.25036,0.0001,8.0,0.00010000
2026-07-29T14:12:27+0000,phemex,NXPCUSDT,0.25,0.25,0.250397,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,NXPC_USDT,0.2497,0.2499,0.25032,0.0001,8.0,0.00010000
2026-07-29T14:13:45+0000,phemex,NXPCUSDT,0.2497,0.2499,0.250377,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,NXPC_USDT,0.2497,0.2498,0.25026,0.0001,8.0,0.00010000
2026-07-29T14:15:08+0000,phemex,NXPCUSDT,0.2499,0.2499,0.250257,0.00005,4.0,0.00010000
2026-07-29T15:42:37+0000,gate,NXPC_USDT,0.2476,0.2475,0.24755,0.0001,8.0,0.00010000
2026-07-29T15:42:46+0000,phemex,NXPCUSDT,0.2471,0.2471,0.247456,0.00005,4.0,0.00010000
2026-07-29T18:47:30+0000,gate,NXPC_USDT,0.2489,0.2491,0.24954,0.0001,8.0,0.00010000
2026-07-29T18:47:40+0000,phemex,NXPCUSDT,0.2493,0.2493,0.249521,0.00005,4.0,0.00010000
2026-07-29T19:04:27+0000,gate,NXPC_USDT,0.2493,0.2493,0.24974,0.0001,8.0,0.00010000
2026-07-29T19:04:36+0000,phemex,NXPCUSDT,0.2489,0.2493,0.249812,0.00005,4.0,0.00010000
2026-07-29T19:05:44+0000,gate,NXPC_USDT,0.2493,0.2493,0.24957,0.0001,8.0,0.00010000
2026-07-29T19:05:53+0000,phemex,NXPCUSDT,0.2487,0.2488,0.249298,0.00005,4.0,0.00010000
2026-07-29T19:17:12+0000,gate,NXPC_USDT,0.2482,0.2482,0.24842,0.0001,8.0,0.00010000
2026-07-29T19:17:25+0000,phemex,NXPCUSDT,0.2478,0.2478,0.248383,0.00005,4.0,0.00010000
2026-07-29T19:18:32+0000,gate,NXPC_USDT,0.2482,0.248,0.24805,0.0001,8.0,0.00010000
2026-07-29T19:18:39+0000,phemex,NXPCUSDT,0.2476,0.2476,0.247933,0.00005,4.0,0.00010000
2026-07-29T19:19:46+0000,gate,NXPC_USDT,0.2482,0.248,0.24808,0.0001,8.0,0.00010000
2026-07-29T19:19:54+0000,phemex,NXPCUSDT,0.2475,0.2475,0.247933,0.00005,4.0,0.00010000
2026-07-29T19:21:00+0000,gate,NXPC_USDT,0.2481,0.2481,0.24809,0.0001,8.0,0.00010000
2026-07-29T19:21:08+0000,phemex,NXPCUSDT,0.2475,0.2475,0.248101,0.00005,4.0,0.00010000
