timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,HD_USDT,309.5,309.5,309.871,0.0001,8.0,0.00010000
2026-06-09T00:32:30+0000,phemex,HDUSDT,309.93,309.64,309.484,0,8.0,0.00000000
2026-06-09T03:35:35+0000,gate,HD_USDT,310.3,310.3,310.057,0.0001,8.0,0.00010000
2026-06-09T03:35:49+0000,phemex,HDUSDT,310.29,310.44,310.572,0,8.0,0.00000000
2026-06-09T03:36:52+0000,gate,HD_USDT,310.3,310.3,310.051,0.0001,8.0,0.00010000
2026-06-09T03:37:07+0000,phemex,HDUSDT,310.29,310.46,310.572,0,8.0,0.00000000
2026-06-09T03:38:10+0000,gate,HD_USDT,310.3,310.3,310.051,0.0001,8.0,0.00010000
2026-06-09T03:38:27+0000,phemex,HDUSDT,310.29,310.47,310.572,0,8.0,0.00000000
2026-06-09T03:39:29+0000,gate,HD_USDT,310.3,310.3,310.057,0.0001,8.0,0.00010000
2026-06-09T03:39:44+0000,phemex,HDUSDT,310.7,310.57,310.572,0,8.0,0.00000000
