timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,BLEND_USDT,0.12092,0.12092,0.1207,0.00005,4.0,0.00010000
2026-05-15T00:03:40+0000,phemex,BLENDUSDT,0.1209,0.1206,0.1206183,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,BLEND_USDT,0.12064,0.12066,0.120565,0.00005,4.0,0.00010000
2026-05-15T00:20:29+0000,phemex,BLENDUSDT,0.1204,0.1204,0.12045669,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,BLEND_USDT,0.12228,0.12218,0.121783,0.00005,4.0,0.00010000
2026-05-15T01:26:05+0000,phemex,BLENDUSDT,0.122,0.1218,0.12181897,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,BLEND_USDT,0.12194,0.12194,0.12173,0.000106,4.0,0.00021200
2026-05-15T01:32:28+0000,phemex,BLENDUSDT,0.1219,0.1217,0.12170297,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,BLEND_USDT,0.12196,0.12196,0.121733,0.000101,4.0,0.00020200
2026-05-15T01:33:45+0000,phemex,BLENDUSDT,0.1216,0.1217,0.12171827,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,BLEND_USDT,0.11649,0.11655,0.116549,0.000171,4.0,0.00034200
2026-05-15T03:34:56+0000,phemex,BLENDUSDT,0.1164,0.1162,0.11628922,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,BLEND_USDT,0.1167,0.11665,0.116324,0.000167,4.0,0.00033400
2026-05-15T03:36:13+0000,phemex,BLENDUSDT,0.1165,0.1164,0.11641573,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,BLEND_USDT,0.11651,0.11646,0.116376,0.000165,4.0,0.00033000
2026-05-15T03:37:33+0000,phemex,BLENDUSDT,0.1164,0.1163,0.11635693,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,BLEND_USDT,0.11698,0.1169,0.116577,0.000163,4.0,0.00032600
2026-05-15T03:38:51+0000,phemex,BLENDUSDT,0.1165,0.1165,0.11651515,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,BLEND_USDT,0.11735,0.11731,0.116751,0.000242,4.0,0.00048400
2026-05-15T03:53:42+0000,phemex,BLENDUSDT,0.1168,0.1168,0.11678384,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,BLEND_USDT,0.11684,0.11683,0.116684,0.000604,4.0,0.00120800
2026-05-15T05:06:36+0000,phemex,BLENDUSDT,0.1166,0.1166,0.11655104,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,BLEND_USDT,0.11696,0.11686,0.116529,0.000485,4.0,0.00097000
2026-05-15T05:23:27+0000,phemex,BLENDUSDT,0.1167,0.1166,0.11653802,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,BLEND_USDT,0.11652,0.1165,0.116336,0.000487,4.0,0.00097400
2026-05-15T05:24:44+0000,phemex,BLENDUSDT,0.1164,0.1164,0.11643544,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,BLEND_USDT,0.11526,0.1151,0.114856,0.000412,4.0,0.00082400
2026-05-15T06:28:39+0000,phemex,BLENDUSDT,0.1149,0.1148,0.11487472,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,BLEND_USDT,0.11496,0.11503,0.115026,0.000261,4.0,0.00052200
2026-05-15T07:18:34+0000,phemex,BLENDUSDT,0.1149,0.115,0.11507925,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,BLEND_USDT,0.11561,0.11562,0.115629,0.000133,4.0,0.00026600
2026-05-15T07:59:35+0000,phemex,BLENDUSDT,0.1156,0.1156,0.11560847,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,BLEND_USDT,0.11482,0.11486,0.114887,0.00005,4.0,0.00010000
2026-05-15T08:30:25+0000,phemex,BLENDUSDT,0.1145,0.1145,0.11467403,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,BLEND_USDT,0.11462,0.11461,0.114646,0.00005,4.0,0.00010000
2026-05-15T08:31:42+0000,phemex,BLENDUSDT,0.1146,0.1146,0.11465302,0.00005,4.0,0.00010000
2026-05-15T08:40:25+0000,gate,BLEND_USDT,0.11512,0.11509,0.115018,0.00005,4.0,0.00010000
2026-05-15T08:40:35+0000,phemex,BLENDUSDT,0.1148,0.1149,0.11507226,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,BLEND_USDT,0.11516,0.115,0.114879,0.00005,4.0,0.00010000
2026-05-15T08:50:35+0000,phemex,BLENDUSDT,0.1151,0.1148,0.11482705,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,BLEND_USDT,0.1147,0.1147,0.114705,0.00005,4.0,0.00010000
2026-05-15T08:51:51+0000,phemex,BLENDUSDT,0.1145,0.1145,0.11466045,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,BLEND_USDT,0.1147,0.11471,0.114707,0.00005,4.0,0.00010000
2026-05-15T08:53:08+0000,phemex,BLENDUSDT,0.1144,0.1144,0.11458315,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,BLEND_USDT,0.1147,0.11465,0.114623,0.00005,4.0,0.00010000
2026-05-15T08:54:24+0000,phemex,BLENDUSDT,0.1144,0.1144,0.11458515,0.00005,4.0,0.00010000
2026-05-15T08:55:26+0000,gate,BLEND_USDT,0.11467,0.11468,0.114691,0.00005,4.0,0.00010000
2026-05-15T08:55:40+0000,phemex,BLENDUSDT,0.1146,0.1146,0.11469303,0.00005,4.0,0.00010000
2026-05-15T09:00:25+0000,gate,BLEND_USDT,0.11466,0.11462,0.114599,0.00005,4.0,0.00010000
2026-05-15T09:00:38+0000,phemex,BLENDUSDT,0.1144,0.1144,0.11456153,0.00005,4.0,0.00010000
2026-05-15T09:09:32+0000,gate,BLEND_USDT,0.11444,0.11434,0.114337,0.00005,4.0,0.00010000
2026-05-15T09:09:45+0000,phemex,BLENDUSDT,0.1143,0.1143,0.1143854,0.00005,4.0,0.00010000
2026-05-15T09:17:19+0000,gate,BLEND_USDT,0.11477,0.11474,0.114554,0.00005,4.0,0.00010000
2026-05-15T09:17:34+0000,phemex,BLENDUSDT,0.1147,0.1145,0.1145718,0.00005,4.0,0.00010000
2026-05-15T09:18:36+0000,gate,BLEND_USDT,0.11477,0.11474,0.114539,0.00005,4.0,0.00010000
2026-05-15T09:18:49+0000,phemex,BLENDUSDT,0.1147,0.1145,0.1145746,0.00005,4.0,0.00010000
2026-05-15T09:31:22+0000,gate,BLEND_USDT,0.11495,0.11493,0.114714,0.00005,4.0,0.00010000
2026-05-15T09:31:35+0000,phemex,BLENDUSDT,0.1148,0.1146,0.11467273,0.00005,4.0,0.00010000
2026-05-15T09:49:31+0000,gate,BLEND_USDT,0.11525,0.11526,0.115266,0.00005,4.0,0.00010000
2026-05-15T09:49:44+0000,phemex,BLENDUSDT,0.1151,0.1151,0.11519285,0.00005,4.0,0.00010000
2026-05-15T09:58:38+0000,gate,BLEND_USDT,0.11546,0.11533,0.1152,0.00005,4.0,0.00010000
2026-05-15T09:58:52+0000,phemex,BLENDUSDT,0.1152,0.1151,0.11515095,0.00005,4.0,0.00010000
