timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,BANANA_USDT,2.563,2.561,2.551,0.0001,8.0,0.00010000
2026-06-26T03:45:54+0000,phemex,BANANAUSDT,2.563,2.566,2.57,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,BANANA_USDT,2.572,2.571,2.56,0.0001,8.0,0.00010000
2026-06-26T03:47:10+0000,phemex,BANANAUSDT,2.575,2.575,2.577,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,BANANA_USDT,2.574,2.57,2.558,0.0001,8.0,0.00010000
2026-06-26T03:48:25+0000,phemex,BANANAUSDT,2.574,2.574,2.576,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,BANANA_USDT,2.569,2.569,2.557,0.0001,8.0,0.00010000
2026-06-26T03:49:41+0000,phemex,BANANAUSDT,2.571,2.571,2.575,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,BANANA_USDT,2.625,2.625,2.622,0.0001,8.0,0.00010000
2026-06-26T09:28:46+0000,phemex,BANANAUSDT,2.617,2.618,2.623,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,BANANA_USDT,2.625,2.625,2.622,0.0001,8.0,0.00010000
2026-06-26T09:30:05+0000,phemex,BANANAUSDT,2.618,2.62,2.625,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,BANANA_USDT,2.625,2.625,2.622,0.0001,8.0,0.00010000
2026-06-26T09:31:23+0000,phemex,BANANAUSDT,2.622,2.622,2.625,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,BANANA_USDT,2.625,2.625,2.621,0.0001,8.0,0.00010000
2026-06-26T09:32:41+0000,phemex,BANANAUSDT,2.624,2.624,2.625,0.00005,4.0,0.00010000
